bitan-ag,5.961137,121.23629
bitangan,14.253889,120.878333
bitang,9.2943,123.623
bitaogan,13.6924,123.8207
bitaogan,6.768423,126.077383
bitaogan,11.1807,122.63
bitaog,11.8192,121.8824
bitaog,10.838889,122.610278
bitaog,13.8388,122.0706
bitaog gaja,10.8423,122.586
bitaog pasil,10.85,122.6
bitaoy,14.131944,121.522778
bitaoy,15.4516,119.934
bitas,10.8865,122.0614
bitas,14.8967,120.7232
bitas,15.4999,120.9648
bitas y pajo burgos,10.8789,122.3609
bitaug,8.145833,124.551667
bitaug,6.596944,125.458056
bitayan,11.4034,122.5325
bitbit,14.905,121.1536
bitbit,10.60876,122.572703
bitbitnong,17.3406,120.5114
biten,12.755833,123.847778
biteogan,11.2039,122.6531
bitibot,8.566944,123.565278
bitik,13.4851,122.0351
bitik,14.7667,121.0231
bitik,14.7743,121.0715
bitinan,7.66,123.289167
bitin,16.1,120.766667
bitin,10.91,122.4272
biting bayan,13.888333,121.290556
bitlingan,16.933333,120.7
bitling,11.932644,123.731754
bitnong,16.2933,121.1729
bitoan,16.629977,120.85334
bito,16.613677,120.96564
bito,13.9653,123.2479
bito,10.267578,123.7899
bito,6.337778,125.594722
bito,16.85,121.333333
bito,16.7,120.516667
bito,10.7648,124.9985
bito,7.153889,124.271389
bito,17.4328,121.4877
bitoclan,10.1642,123.2759
bitogan,7.564722,122.145278
biton,6.179167,125.701667
biton,12.383333,123.766667
biton,12.6111,123.9409
bitong,12.6578,123.6127
bitoon,11.3233,122.6681
bito-on,11.2332,123.994
bitoon,10.0804,123.4587
bitoon,11.4617,123.2101
bitoon,10.9367,124.4051
bitoon,8.3036,122.977
bito-on,10.762222,122.577778
bitoon,10.3594,123.6149
bito-on,9.790278,126.010556
bituagan,17.149444,121.075644
bituag,15.841944,120.369444
bitu,16.900358,121.248742
bitu,6.103611,125.298056
bituca,14.033333,121.116667
bitulao,15.816667,120.533333
bitulok,15.466667,121.316667
bitungol,14.8631,121.0687
biwag,17.983333,121.1
biwang,6.597222,124.555278
biwas,14.382222,120.853611
biyan,13.9513,122.3005
biyasong,10.766667,124.783333
biyasong,10.3391,125.2443
biyo,14.8208,122.1744
biyul,12.716667,123.883333
blacar,17.002047,121.924042
blakael,6.2,124.833333
blanca aurora,11.964444,124.897222
blanca,15.8244,121.0046
blanco,15.0367,120.6839
blas daco,10.756245,123.545702
blensong,7.018056,124.180556
blingkong,6.572222,124.877222
blinsong,6.95,124.233333
blit,6.931667,124.275278
blue ridge,14.6115,121.0766
blumentritt,10.6,123.033333
blu-os,7.5187,123.1326
boaan,6.283333,118.066667
boa,16.269,121.2634
boa,10.0997,125.6795
bo-ac,11.4182,122.9262
boac,13.4463,121.84
boac,12.444167,122.466667
boadan,7.5367,126.1472
boagkoan,14.3,121.083333
boak,10.4094,125.0015
boalan,6.948056,122.118056
boal,13.986,121.1181
boal,6.013333,121.274444
boal,14,121.116667
boan,5.1608,120.0426
boang,10.631758,122.559803
boayahan,9.709722,124.192778
boayahan,12.038865,121.937411
boayan,7.261111,124.529444
boayan,6.116389,125.234722
bobangan,7.9921,123.4592
bobao,11.3903,124.5378
bob,8.280556,123.182778
bobby,16.136,119.7886
bobin,14.765116,121.653179
boboan,14.0055,123.2742
bobodo,18.4183,120.6288
bobog,11.7166,122.3463
bobog,18.8862,121.4124
bobok,16.4405,120.8307
bobon 2,15.6691,120.3854
bobonan,16.1348,120.5271
bobon,11.091111,125.679167
bobon,6.867815,126.328382
bobon,18.5059,120.5838
bobon,15.933333,120.45
bobon,10.25,125.233333
bobon,9.222222,126.028056
bobon,15.5608,119.9558
bobon,12.5246,124.5636
bobon,8.990833,125.558611
bobong,7.946022,124.223674
bobonon,16.0369,120.656
bobonot,16.0008,119.8576
bobon primero,15.6926,120.4008
bobonsoran,13.25,123.583333
bobontugan,8.658333,124.7425
boboringan,8.3375,123.5215
bobosawen,9.6612,118.395
boboy,13.811691,120.942826
bobuatan,13.466667,123.3
bocachica,13.115,122.944167
boca engano,12.7873,123.3144
bocal,14.1401,122.8609
bocale,18.2309,121.9156
bocana,11.1729,123.0604
bocana,7.586111,124.066389
bocana,9.733333,118.7
bocana,10.0116,122.7217
bocana bunglas,11.171389,123.060556
bocan dala,14.404936,120.923469
bocao,16.591979,120.86264
bocari,10.8768,122.3066
bocator,8.0419,123.681
bocaue,14.798333,120.926111
bocawan,15.9164,120.2683
bocawi,10.352222,123.840833
bocboc,13.6456,120.3762
bocboc,15.8894,120.2606
bocboc,13.8732,122.2603
bocboc east,15.8957,120.2565
bockiaman,16.916667,121.066667
boclod,13.7,123.516667
bococ,16.083333,119.95
bocos,16.926458,121.057342
bocotan,15.6459,120.5501
bocti,13.5806,124.123
boctol,9.7181,124.3553
boctonadoc,11.8,122.216667
bodbod,5.9055,121.2349
bodbod,7.211389,125.645
bodega,14.924,120.4787
bodeogan,13.6376,122.9264
bodo,16.74147,120.855141
bodong,12.0959,123.9415
boduiang,11.0828,122.1727
bogabungan,7.068611,124.106944
bogang,10.006255,124.385301
bog bog,17.3867,120.5909
bogbog,8.0841,117.0273
bogbog,5.631667,125.307778
boghaon,11.2398,124.4836
bogho,9.95,123.416667
bogho,11.766667,124.95
bogho,10.3644,125.2167
bogicao interior,13.09,123.4928
bogna,12.9,123.833333
bogna,13.1919,123.7293
bogna-caricaran,13.033333,124.033333
bognog,12.6675,123.931111
bognoyan,13.295773,121.860847
bogo,10.133333,124.166667
bogo,11.0517,124.0055
bogo,15.783333,120.683333
bogo,9.228,123.6677
bogo,7.8663,123.4079
bogonong,13.95,121.183333
bogorangan,7.297778,124.2525
bogotban,9.6516,122.6983
bograan,13.2217,120.6476
bogsak,6.352778,120.558333
bogsokan,9.282979,125.979782
bogtong,13.220278,124.017222
bogtong,12.085172,119.942412
bogtong,15.7536,120.3285
bogtong,12.8616,124.0962
bogtong,13.1624,123.7334
bogtong,18.183333,121.133333
bogtong silag,15.8124,120.2804
bogton hill,11.1408,122.5328
bogtosan,12.35,125.016667
bogui,17.2584,121.3472
boguig,15.9352,120.3596
bohan,7.0835,118.4393
boheh south,5.0166,120.2116
bohesegag,6.643056,122.300278
bohi gangsa,5.3,120.1
boho,10.1993,123.5467
boho,11.3193,124.3434
boho,12.8571,124.0206
bohol,10.48228,119.894304
bohol,9.633333,123.883333
bohol,11.680278,124.516667
bohol,7.4928,125.843
bohot,14.294413,122.418369
boi,13.3674,121.9375
boiran,11.2788,123.0316
bojeador,18.5172,120.5986
bojo,10.45,124.783333
bokbok,9.25,124.716667
bokbokon,9.5687,125.7265
bokiawan,16.811765,121.073042
boklaoan,16.6243,120.6529
bokod,16.4895,120.8313
bolabog,11.183333,122.566667
bolac,14.8712,121.1351
bolaho,11.000833,125.781389
bolakan,14.8,120.916667
bolala,17.3567,121.0901
bolanao,11.7541,121.9707
bolanao,17.416667,121.283333
bolaney,16.1198,119.9708
bolang,10.513866,122.580003
bolangoan,12.3531,121.2758
bolangsoran,9.5386,123.3337
bolanon,10.9171,123.4734
bolaoit,15.934,120.432
bolas,13.8441,123.3145
bolawen,15.932,120.2287
bolawon,15.4173,119.9564
bolay,18.537752,121.276492
bolay,5.4325,125.459167
bolboc,13.983333,120.716667
bolboc,13.851355,120.123422
bolboc,13.7743,121.0491
bolboc,13.9268,121.1494
bolbok,13.830278,121.400833
bolbolo,17.3729,120.6019
bolbolon,10.5074,125.1745
bolbugan,10.583333,122.133333
bolho,11.7633,121.8732
bolho,9.6879,123.152
boliadiong,8.576944,117.527778
bolibayon,9.651944,125.393333
bolibol,16.583333,120.966667
boliboli,9.3906,122.794
bolicao,9.734444,118.663056
bolihan,9.006667,125.262222
bolila,6.371667,125.571389
bolilao,10.862222,122.747222
bolilaqui,11.2808,124.0578
bolinao,13.2,123.516667
bolinao,17.85,120.633333
bolinao,16.98895,121.658443
bolinao,16.3883,119.8923
bolinauan,10.0775,123.6292
boliney,17.407731,120.781146
bolingit,15.9585,120.349
bolingsong,8.016667,123.633333
bolintaguen,15.9695,120.7775
bolirao,11.066667,124.916667
bolitas,10.870833,122.747222
bolitoc,15.7395,119.8769
boliwong,16.820064,121.118842
bollilising,17.3527,120.5989
bolloc,7.306389,124.255278
bollock,6.585,124.816389
boloan,11.816389,124.741389
bolo,13.469,123.6806
bolo,13.789906,120.981726
bolo,13.753,122.9658
bolo,18.1561,120.6207
bolo,10.933333,122.383333
bolo,12.286052,121.176512
bolo,16.2897,120.841
bolo,15.9948,120.1647
bolo,12.6132,124.0544
bolo,15.5674,120.6611
bolobolo,9.404722,125.464444
bolobolo,10.6926,123.7959
bolo bolo,8.558333,124.53
bolobolo,9.9259,125.298
bolobolo,9.133333,123.616667
bolobolo,10.9373,123.3688
bolo,13.5635,122.3821
bolo,17.4928,121.2161
bolo,12.4109,123.5672
bolocboloc,10.1134,123.5306
bolocboloc,9.233333,123.216667
bolodan,13.816667,123.433333
bolod,16.483333,120.766667
bolod,9.553056,123.793611
bol-od,16.902158,121.211742
bolod,11.246389,123.026389
bolod,11.166667,124.833333
bolod,10.3345,125.2263
bologan,11.0764,122.5741
bolog,16.743568,121.137141
bolo ibaba,13.867778,121.966389
bolo ilaya,13.8684,121.9543
bolok,16.568481,120.81474
bolokbolok,9.3373,123.2927
bololo,13.15,123.533333
bolong,16.133333,120.933333
bolong,7.100144,122.237908
bolongtd,11.133333,124.95
bolongtohan,11,124.983333
bolo proper,16.4681,120.8532
bolosan,15.9068,120.347
bolo sapat,16.4698,120.8644
bolos,13.156667,123.311389
bolos,12.766667,124
bolos,9.183333,123.5
bolotong,13.85,122.216667
bolton,6.544444,125.394444
bolunabid,18.0546,120.631
bolungto,12.107,124.4854
bomba,7.8058,123.4237
bomba,7.516667,122.933333
bombahan,10.9401,123.2905
bomboaya,16.0935,120.6742
bombon,13.8763,120.6496
bombon,13.6887,123.2077
bombon,10.898333,121.069167
bombongan,14.507,121.2192
bombong,14.3904,121.2233
bomitog,17.9491,120.6185
bona,14.187222,120.885278
bona,8.425556,124.406944
bonabona,8.675314,117.592495
bonacan,9.9231,124.0061
bonacan,13.7685,122.9042
bonaffa,17.19674,121.338944
bonagan,16.528584,120.82314
bona lejos,14.173185,120.898921
bonali,11.3877,124.3789
bonanog,5.883056,124.861111
bonao,16.05,120.366667
bonat,13.585,124.1153
bonat,17.2744,121.354
bonauon,9.134,122.9193
bonayan,16.9833,120.9167
bonbom,15.041111,121.921389
bonbon,13.2788,123.4042
bonbon,11.835556,121.522222
bonbon,13.4172,121.1857
bonbon,9.105278,124.733889
bonbon,11.082727,122.468105
bonbon,13.4252,121.8708
bonbon,12.28464,123.49911
bonbon,9.65,123.066667
bonbon,10.4442,124.9891
bonbon,6.059722,121.158611
bonbon,5.209,120.5711
bonbon,8.930278,125.507778
bonbon,8.51,124.647222
bonbon,10.361944,123.826111
bonbon,10.2315,123.1481
bonbong,7.1075,125.9095
bonbongon,11.256944,124.581389
bonbonon,10.1253,124.5789
bonbonon,9.0616,123.1142
boncal,14.9558,120.6307
boncayo,16.7947,120.4441
bonco,9.8275,123.8805
boncocan,9.6244,124.120575
boncol,14.1407,121.445
boncud,11.3502,122.7059
bondalao,12.2198,125.3123
bondo,12.1,124.766667
bondoc,10.721753,122.278704
bonducan,14.0982,120.6288
bone,16.2446,120.9958
bone north,16.2619,121.0113
bonfal,16.505782,121.174039
bongabo,17.183333,121.333333
bongabon,12.74642,121.487415
bongabon,15.6321,121.1448
bonga,9.439722,125.487778
bonga,14.95,120.930278
bonga,11.566389,122.820278
bonga,10.7925,124.9975
bonga,9.9084,123.1542
bonga,16.35,119.933333
bonga,12.441667,122.104167
bonga,11.845,125.026111
bonga,9.2161,123.6402
bonga bonga,11.116667,124.883333
bonga,11.4838,124.5918
bongabongan,10.6925,122.029167
bongabong,16.691272,121.078741
bongabong,6.763056,124.595556
bongabong,7.2221,125.8731
bongabungan,7.301111,124.299444
bongahan,9.7684,123.9007
bongal,10.8694,122.4936
bongalonan,13.4312,122.4645
bongalon,16.00022,120.159036
bonga mayor,14.95,120.933333
bongan,16.966667,121.216667
bongar,15.875,120.8669
bongato,15.816667,120.45
bonga viejo,11.876944,124.793333
bong-aw,10.416667,124.8
bongayan,10.857778,124.003889
bongay,15.583333,120.516667
bongayon,17.587217,121.323947
bong,16.9,120.8167
bongbongan,11.3446,122.8736
bongbongan,11.266667,124.583333
bongbongan,7.9893,123.5238
bongbong,17.816667,120.816667
bongbong,10.033342,124.321983
bongbong,9.279,123.2361
bongbong,10.087778,125.154444
bongbong,8.15,123.8
bong,18.1463,120.5468
bongbongon,10.843,122.0307
bongca,10.9,122.716667
bongdo,10.833333,124.016667
bongdo,11.935,125.4
bongdo,12.121667,124.775556
bongis,16.104414,120.091237
bonglau,10.9906,122.6413
bonglayon,11.121667,124.739722
bongleu,12.5132,125.024
bongliw,11.866389,124.899167
bonglo,17.583333,120.883333
bonglo,16.610579,120.76694
bonglo,14.787222,120.927778
bongloy,11,122.666667
bongo,10.6617,122.3102
bongog,12.383333,125.033333
bongo island,7.313611,124.030556
bongol,11.4294,122.707
bongol,10.0231,122.7881
bongol san miguel,10.666667,122.316667
bongon,7.541111,122.115278
bongoran,13.236171,123.49405
bongoy,13.994444,121.366111
bongro,17.633333,120.433333
bongsod,11.026,122.1403
bongsuan,10.5879,122.0209
bongsu-an,11.2404,122.6976
bongtud,11.016667,125.743056
bongued,7.116667,124.4
bonguton,9.2481,123.6273
bongyas,10.661389,123.953056
boni,14.2,120.916667
bonifacio,9.7605,124.1105
bonifacio,16.792362,121.585041
bonifacio,8.0525,123.6142
bonifacio,15.833333,120.75
bonifacio,12.2899,124.603
bonifacio,15.479,120.9479
bonifacio,13.8836,122.0363
bonijiagon,14.166667,122.8
bonin,5.79642,121.190077
bonjol,13.183333,123.333333
bonkaan,9.198889,124.75
bonlag,10.8,122.35
bonlio,13.834072,120.946067
bono-anan,11.752778,124.892778
bon-od,11.05,122.466667
bonog,15.7754,119.9007
bonogcot,6.482778,124.722778
bonon,13.036432,123.370741
bonongan,11.848333,119.920833
bonot,17.093346,121.305244
bonot,12.893889,123.807222
bonot,9.378889,125.929722
bonot,13.15,123.733333
bonot,9.5531,125.6677
bon-ot daco,12.5353,124.0403
bon-ot saday,12.54,124.0502
bonro,16.1178,119.8269
bonsad,11.093627,122.484005
bonso,5.9213,120.9852
bontas,5.9162,121.0483
bontis,9.2417,123.2942
bontoc,17.0899,120.978
bontoc,10.3556,124.9697
bontoc colony,17.4047,121.3684
bontod,12.1963,123.8933
bontod,9.2365,123.6029
bontogon,8.298333,125.108333
bontogon,11.4231,124.4676
bontok,10.45,124.733333
bontol,10.7574,122.0922
bonton,16.0007,120.4869
bonton,14.6916,122.3455
bonton,10.0722,122.9358
bontongan,8.271389,124.933333
bontong,7.576944,122.985556
bontud,9.9517,124.0334
bonuan,16.0751,120.3416
bonuan boquig,16.0767,120.363
bonutan,17.5021,121.2051
bonuyan,12.285553,121.052312
bonza,11.49,122.332107
booc,10.23978,123.8216
bood,9.7433,123.8294
bool,6.626111,125.425556
booloosong,15.0115,120.7027
boong-oco,12.264143,123.30141
boongon,9.866667,125.05
boor,14.3616,121.2379
boot,14.04556,121.077218
boot,10.566848,124.019204
bootin,13.6478,121.3483
booy,9.666667,123.85
boquiranan,10.9138,122.4169
borabod,13.4257,123.6888
borabod,13.391,123.2096
borabod,13.166667,123.733333
borabud,13.533333,123.083333
borabud,12.5154,124.5324
borabud,12.05,124.666667
borac,11.949471,121.93951
borac,11.208056,125.640833
borac,10.9452,122.4839
borac,12.0534,120.294
borad,13.235,123.9659
borangon,12.088,123.6093
boray,11.106944,125.416111
borbaanam,8.230278,126.276944
borbocalon,13.186792,121.276817
borbon,8.484167,125.893056
borbon,10.838,124.0297
boribud,7.786111,124.754722
boring,12.566667,125.066667
boring,13.3175,123.6735
boris,12.533333,125.05
borja,9.9144,124.0919
borlongan,15.9841,121.6517
bornay,8.595278,124.398889
borobadiang,11.768,124.0619
boro banco,12.27314,123.64491
borobantigue,12.6018,123.5986
borobor,17.65,120.433333
borocay,11.95,121.933333
borocbaroc,11.275616,122.044007
borocboroc,10.8585,121.9643
boroc,10.9747,124.6534
borol,14.833333,120.9025
borol segundo,14.833333,120.9
boronayon,6.203056,124.204444
borongan,11.608056,125.431944
borongan,11.3481,123.1292
borongborognan,13.6,123.166667
borong,6.283333,124.133333
borongo,10.883333,124.7
borongon,11.266667,123.083333
borono,16.9742,120.4513
boroon,8.187086,124.138709
boroon,8.188611,124.170833
boroy,10.8365,122.437
boruya,13.3929,121.1205
bosawan,6.550025,124.06427
bosdak,13.4,122.5
bosey,11.0627,124.4003
bosloton,10.92,124.4018
bosobosa,6.332755,126.196281
bosoboso,14.022925,120.950188
bosoboso,14.628,121.2477
bosoboso old,14.6432,121.243
bosok,16.522684,120.836539
bosongon,9.933333,123.983333
bossot,17.116667,120.616667
boston,7.871111,126.364167
bota,13.9387,122.0669
botac,11.5555,122.5001
botak,6.516667,125.563611
botan,13.605,122.9176
botan,13.6514,124.2992
botao,15.916667,120.416667
botarag,17.133333,120.6
botay,11.490556,125.507778
botbot,10.6423,122.0287
botbot,13.75,123.8
botbotones,15.6224,120.4847
botel,6.75,124.833333
botic,11.101667,125.675
botigue,16.072,120.562
botigues,11.0995,123.6675
botlog,11.2296,123.1558
botnga,12.0579,125.5632
botnga,11.1556,124.4229
botocan,14.1195,120.689
botocan,14.1547,121.4988
botoc,9.5996,124.0425
botoc,11.566667,125.033333
botoc occidental,9.619835,124.045201
botolan,15.2896,120.0245
botol,13.85,120.916667
botol,17.263056,120.421111
boto manga,6.291111,120.532222
boton,13.043611,123.4525
boton,13.4428,121.867
boton,12.9287,124.0479
boton,7.6329,123.4549
boton,7.579,123.0274
botong,13.868017,120.914959
botong,9.72256,124.212958
botong,10.6875,122.444167
botoon,10.133709,118.813702
botulan,16.029812,121.090436
boulan,10.9,122.566667
boulaolacao,16.4661,120.4538
bovobagacay,12.5524,124.3134
bowol,5.89,121.262222
boyan,17.412531,120.766646
boyan,7.033333,124.483333
boyasas,16.2404,120.9673
boyayawan,11.116667,125.7
boy-ay,9.790278,126.035833
boyboy,18.1444,120.7217
boy camba,15.1698,120.7948
boyo- an,9.8245,124.4917
boyo,10.641389,124.025
boyo-boyo,9.775278,126.024167
boyo,10.616659,122.535103
boyog,10.116667,124.15
boyog,12.3515,123.6052
boyongan,9.7546,123.3742
boyong,9.816667,124.283333
boyoyo,9.257649,125.984218
boy rivera,14.6067,121.0243
boyugon,8.916667,125
boyungan,9.6079,125.5659
b. pulido,14.3085,121.0183
bral,6.805,123.963611
brar,6.933333,124.333333
braulan,11.1401,122.7335
bretana,8.702778,126.221389
brookes point,8.772006,117.837096
b. tirona,14.3119,121.0238
bua,16.4,120.633333
buabua,11.110556,125.6925
buacao,9.9544,124.0103
buacau,16.7675,120.4593
buac,10.8614,124.7476
buaden-suba,7.933333,124.366667
buadi-amaloy,7.833333,124.333333
buadi-angcalo,7.916667,124.333333
buadia-rorao,7.9,124.333333
buadi-bayawa,7.95,124.4
buadiposo-buntong,7.966667,124.383333
buadi-topa,7.896667,124.336667
buag,16.3844,121.1038
buag,15.8093,120.3694
buagsong,10.316667,123.95
buai,5.090556,119.9275
buajan,6.693333,122.118611
bualagao,17.745706,121.451549
bualan,7.75,124.266667
bualan,7.395833,124.306944
bualan,7.7128,123.1409
bualan,7.766111,122.801389
bual,13.4728,123.1234
bual,7.1825,124.505833
bual,12.933333,123.666667
bual,6.443611,124.363333
bual bual,6.3092,120.5512
bual,5.863889,124.924167
bual nangka,5.929444,121.11
bualo lahi,5.9275,121.004722
bualo lipid,5.931111,121.004444
bualos,11.083333,124.583333
buanan,13.7585,122.8886
buanan,6.1,125.233333
buanao,17.6,121.05
buanao,17.2628,121.0961
buan,11.336667,125.527222
buan,5.5508,120.8815
buan,7.6839,125.8836
buanga,17.9674,120.5661
buangan,9.9363,124.0224
buangan,13.3203,122.0845
buang,11.756,122.1003
bu-ang,12.2646,125.3134
buang,13.3115,123.6421
buangen mahaba,5.9,120.933333
buanoy,10.467464,123.699901
buansa,6.0258,120.9614
bu-ao,12.1057,124.8432
buasao,15.6305,120.891
buas,15.1016,120.8204
buawan,8.318611,124.293889
buayaan,7.962222,124.365833
buaya,17.5901,120.6563
buaya,11.4588,123.2643
buaya,10.7041,125.0902
buaya,16.6523,121.3855
buaya,11.5914,124.9578
buaya,9.255556,126.026389
buayabuaya,7.200556,124.165278
buaya,10.314167,123.993889
buaya,17.566667,121.233333
buayaen,15.7884,120.452
buayan,7.731944,125.050833
buayan,7.95,124.381111
buayan,7.533611,122.8575
buayang bato,14.569,121.0523
buaylin,5.2995,120.1373
bubag,17.7338,121.2342
bubaon,10.5481,125.1745
bubay,10.783333,122.433333
bub,14.2174,121.4613
bubbut,17.236039,121.088245
bubigagmanok,10.6282,123.7489
bublaran,11.6329,124.8768
bublayan,11.6232,124.8714
bublusan,13.2274,123.5964
buboan,13.9996,123.2476
bubo,16.0376,120.5898
bubog,17.373526,121.740945
bubog,10.7611,122.9713
bubonao,7.716667,125.55
bubon,18.3343,120.667
bubon,10.683333,124.85
bubong,7.783333,124.233333
bubong,7.193889,124.191944
bubos,13.584444,122.337778
buboy,14.12,121.4157
bubual,7.620556,123.393889
bubuam,6.1792,120.9699
bubuan,5.4202,120.5817
bubuayongan,8.17,125.727222
bubu,8.006667,124.234722
bubucal,14.4744,121.4031
bubuc,18.083333,121.216667
bubug,7.181111,124.378889
bubuhan,5.4213,120.5958
bubukal,14.2601,121.4032
