ciolpani,46.75,26.716667
ciolpani,44.733333,26.083333
ciolt,47.483333,23.516667
ciomag,46.533333,27.633333
ciomagesti,44.833333,24.45
ciomartan,47.883333,26.183333
ciomirna,47.116667,23.133333
cionchesti,47.7,22.916667
ciontesti,44.933333,23.533333
cionti,44.95,23.683333
ciopanesti,44.816667,24.05
ciopea,45.55,22.983333
cioperci,46.233333,26.9
ciopirceni,45.283333,25.716667
cioplea,44.416667,26.15
cioraca,44.783333,24.583333
cioraea,44.833333,24.55
ciorani,44.816667,23.05
ciorani,45.983333,27.2
ciorani-de-jos,44.816667,26.416667
ciorani-de-sus,44.833333,26.4
ciorann,45.066667,27.15
ciorasti,45.083333,23.466667
ciorasti,44.95,24.166667
ciorasti,45.433333,27.3
cioreni vale,47.8,26.85
ciornei,46.8,27.166667
ciornei-deal,47.783333,26.916667
ciorobereni,44.388889,22.760833
ciorobesti,44.516667,23.766667
cioroeni,44.55,23.783333
ciorogarla,44.4425,25.883333
cioroiasiu,44.083333,23.45
cioroiasu,44.25,24.366667
cioroiasu nou,44.083333,23.466667
cioroiu,44.433333,23.8
cioroiu,44.25,24.383333
cioroiul nou,44.066667,23.433333
cioromela,44.016667,23.616667
ciortea,46.3,26.733333
ciortea,45.028056,21.452222
ciortesti,46.9,27.833333
ciortesti,44.783333,23.816667
ciortolom,46.116667,27.566667
ciorusca,44.716667,27.566667
ciorusel,44.283333,26.733333
ciotina,47.416667,25.316667
ciovarnasani,44.763611,22.862778
ciovei,45.133333,23.7
cipaeni,46.533333,24.166667
ciprian porumbescu,47.566667,26.066667
circanesti,46.45,22.816667
circedea,46.466667,23.733333
cireasov,44.45,24.333333
ciresa,45.516667,22.383333
ciresanu,44.983333,26.516667
cireseni,46.316667,25.2
cireseni,47.366667,26.85
ciresenii,46.5,24.916667
ciresiju,44.823333,22.538056
ciresoaia,47.15,24.05
ciresu,44.766667,25.033333
ciresu,45.533333,26.616667
ciresu,45.65,22.033333
ciresu,44.95,27.35
ciresul,44.866667,24.433333
ciresu mic,45.633333,22.066667
ciritei,47.766667,27
cirligi,47,26.516667
cirligu,44.616667,24.316667
cirsie,44.768611,21.806111
cirstea,47.516667,25.466667
cirtibasul,46.566667,27.416667
cirtisoara,45.716667,24.583333
cisla,47.666667,24.716667
cisla,44.133333,27.633333
cislau,45.25,26.366667
cislita,45.183333,28.65
cismanesti,47.85,27.066667
cismea,47.766667,26.666667
cismeaua noua,44.8,28.333333
cismele,45.516667,27.916667
cisnadie,45.716667,24.15
cisnadioara,45.7,24.1
cisteiu,46.183333,23.75
cisteiu de mures,46.383333,23.816667
cistelec,46.733333,24.1
cistia,44.85,28.133333
ciuani,44.233333,25.65
ciuari,44.25,25.05
ciubanca,47.15,23.566667
ciubancuta,47.15,23.55
ciubuci,45.133333,25.633333
ciucani,46.25,25.95
ciuchesti,44.95,23.816667
ciuchici,44.941389,21.61
ciuci,46.416667,24
ciuciu,44.45,24.683333
ciucmandru,46.35,24.716667
ciucuresti,45.1,23.516667
ciucurova,44.933333,28.483333
ciudanovita,45.144722,21.797778
ciughes,46.45,25.85
ciugud,46.05,23.616667
ciugudu de jos,46.416667,23.75
ciugudu de sus,46.416667,23.716667
ciuguzel,46.266667,23.85
ciuhoiu,47.233333,22.116667
ciuhoiu,45.133333,26.6
ciula,46.766667,22.983333
ciula,47.35,23.416667
ciula mica,45.6,22.783333
ciulava,45.15,23.25
ciuleni,45.683333,22.783333
ciulesti,47.216667,22.183333
ciulinesti,47.366667,27.516667
ciulnita,44.783333,25.15
ciulnita,44.533333,27.35
ciulpaz,45.783333,22.783333
ciumafaia,46.933333,23.616667
ciumagi,44.866667,24.033333
ciumani,46.683333,25.516667
ciumarna,47.716667,25.616667
ciumasi,46.683333,26.833333
ciumati,44.166111,26.276667
ciumbrud,46.3,23.766667
ciumeghiu,46.733333,21.583333
ciumei,44.066667,24.083333
ciumeni,47.316667,23.6
ciumernic,45.65,26.083333
ciumesti,47.65,22.333333
ciumita,45.633333,22.6
ciunga,46.366667,23.85
ciungetu,45.383333,23.933333
ciunghes,46.516667,26.116667
ciungi,45.8,23.316667
ciungu mare,45.833333,23.266667
ciuntahaza,46.616667,22.05
ciupa de jos,45.116667,24
ciupa de sus,45.133333,23.983333
ciupagea,44.35,25.566667
ciupa-lagaru,44.683333,25.166667
ciupa manciulescu,44.7,25.15
ciupa-mavrodolu,44.7,25.216667
ciupari,45.633333,24.083333
ciupelnita,44.833333,26.233333
ciuperca,46.616667,27.4
ciuperceni,43.909722,22.948333
ciuperceni,44.933333,23.016667
ciuperceni,45.133333,23.8
ciuperceni,47.85,23.066667
ciuperceni,43.766667,24.95
ciupercenii de sus,44.95,23
ciupercenii vechi,43.945556,22.893333
ciupuria,44.283333,24.066667
ciurani,47.2,23.533333
ciurani,44.433333,25.433333
ciurari,44.85,25.433333
ciurari,44.166667,26.3
ciurari,44.383333,25.95
ciurbesti,47.1,27.533333
ciurea,47.05,27.566667
ciurel,44.45,26.033333
ciuresti,44.766667,24.566667
ciuresti,46.083333,27.616667
ciuresti,45.183333,24.65
ciuresti,44.45,24.716667
ciuri,44.883333,23.233333
ciurila,46.283333,22.9
ciurila,46.65,23.55
ciurtelecul hododului,47.416667,23.1
ciuruc,46,26.8
ciuslea,45.783333,27.283333
ciutac,46.8,25.416667
ciutaci,44.416667,25.916667
ciuta,45.266667,26.516667
ciuta,45.483333,22.233333
ciuta,47.45,22.983333
ciutelec,47.266667,22.383333
ciutesti,45.05,24.516667
ciutura,44.233333,23.566667
clanest,45.183333,24.266667
clanita,44.2,25.366667
clanita de jos,44.233333,25.35
clatesti,44.15,26.6
clausemburgo,46.766667,23.6
cleanov,44.35,23.216667
clejani,44.319722,25.699444
clesnesti,44.900833,22.901389
climauti,47.966667,25.933333
climesti,46.916667,26.716667
clinceanca,44.516667,25.983333
clinceni,44.373333,25.954722
clinciu,45.183333,26.75
clinciu,44.15,26.816667
clipicesti,45.9,27.016667
clisoasa,45.983333,23.266667
clit,47.3,23.433333
clit,47.75,25.85
cloasterf,46.15,24.983333
clociti,45.333333,26.85
clocotici,45.245,21.835833
clondiru,45.05,26.6
clonita,44.133333,25.316667
clopodia,45.283889,21.469722
clopotiva,45.5,22.816667
closani,45.066667,22.8
closca,44.666667,28.133333
closca,44.566667,26.366667
closcaru,44.75,25.766667
closcaru-frecatei,44.75,25.816667
clucerasa,44.983333,24.95
cluceru,45.55,27.566667
coace,44.2,26.516667
coada cornetului,44.9,22.633333
coada isvorului,44.633333,25.35
coada izvorului,45.35,25.55
coada malului,45.116667,26.033333
coada stancei,47.2,27.7
coada virfului,44.933333,22.633333
coadele,44.733333,26.15
coaja,46,22.65
coarnele caprei,47.383333,27.1
coas,47.533333,23.583333
coasta cerbului,45.133333,23.916667
coasta,47.133333,24.266667
coasta,46.9,23.866667
coasta,45.033333,23.15
coasta,45.1,24.25
coasta cucuteni,47.766667,27.1
coasta grindului,46.5,24
coasta lupei,45.95,27.266667
coasta magurei,47.316667,26.916667
coasta mihaltului,46.15,23.733333
coastea,46.866667,22.55
coastele-cernei,45.1,24.1
cobadin,44.083333,28.216667
cobatesti,46.35,25.15
cobiceni,47.6,27.15
cobiuta,44.8,25.316667
cobles,46.533333,22.716667
coborasul,44.816667,25.45
cobor,45.95,25.05
coca antimiresti,45.45,26.7
coca nicolesti,45.45,26.683333
cocarasti,45.866667,27.533333
cocarastii colt,44.833333,25.9
cocargea,44.116667,28.066667
cocargeaua noua,44.433333,27.65
coceana,44.8,25.95
cocenesti,45.216667,25.083333
cochinesti,44.583333,24.766667
cochirleni,44.1,28.016667
cocina,44.5,23.533333
cociobesti,45.4,26.75
cocioc,44.666667,26.033333
cociuba de jos,46.733333,22
cociuba de sus,46.6,22.533333
cociu,47.2,24.233333
cociu,46.283333,27.433333
coconari,45.25,26.866667
coconi-barbatescu,44.466667,25.816667
coconi,44.25,26.883333
cocora,44.733333,27.05
cocorasti,44.483333,24.216667
cocorasti-grind,44.85,25.866667
cocorastii-capli,45.066667,25.75
cocorastii-misli,45.083333,25.933333
cocoreni,44.816667,23.316667
cocorova,44.65,23.55
cocoru,44.933333,24.3
cocosari,45.616667,26.95
cocos,46.5,24.55
cocosei,44.816667,26.2
cocosesti,45.016667,26.983333
cocosu,44.216667,28.5
cocosu,44.016667,25.416667
cocota,45.963611,21.198333
cocu,44.866667,24.65
coculestii,45.283333,26.366667
codaesti,46.866667,27.75
codlea,45.7,25.45
codor,47.116667,23.816667
codreni,48.083333,26.783333
codreni,46.483333,27.9
codreni,44.383333,26.65
codresti,45.416667,27.266667
codrisoru,47.05,22.466667
codru,45.933333,23.016667
cofaresti,45.7,26.7
cogalnicanu,47.15,26.833333
cogalniceanu,45.216667,27.516667
cogalniceanu,45.5,27.916667
cogalniceanu,44.683333,27.733333
cogalniceanu,45.033333,28.733333
cogalniceanu volintiresti,47.166667,26.783333
cogea ali,44.283333,28.566667
cogealac,44.55,28.566667
cogeasca,47.166667,27.383333
cohalm,46.033333,25.216667
cohani,47.316667,22.4
cohbasi,44.202222,26.194722
coita,45.55,26.633333
coiumbunar,44.933333,28.25
cojani,44.983333,23.55
cojanu,45.3,26.616667
cojasca,44.716667,25.85
cojbuc,47.366667,24.4
cojesti,44.5,26.4
cojmanesti,44.8,23.116667
cojocareni,47.85,26.216667
cojocaru,44.95,27.916667
cojocaru,44.7,25.366667
cojoci,44.783333,24.55
cojoci,47.4,25.583333
cojocna,46.75,23.833333
cojoiu,45.116667,25.516667
cojujana,46.9,26.083333
colacu,47.533333,25.366667
colacu,44.666667,25.766667
colacu,45.883333,26.833333
colanu,44.9,25.45
colaretu,44.55,23.033333
colceag,44.95,26.35
coldau,47.183333,24.133333
coleasea,45,25.366667
colelia,44.616667,28.4
colelia,44.766667,27.016667
coleni,44.31,25.830278
colentina,44.466667,26.15
colentina-noua,44.733333,25.7
colibas,44.728889,22.743056
colibasi,44.933333,24.9
colibasi,45.383333,27.133333
colibasi,45.033333,25.616667
colibasi,45.016667,23.533333
colibasi,44.5,24.266667
colibi,46.116667,23.783333
colibi,45.8,24.35
colibita,47.183333,24.916667
colinele,44.65,26.783333
colonel anastase grigorescu,44.933333,27.366667
colonel paulian,47.733333,22.683333
colonel ruschita,45.633333,22.416667
colonesti,44.65,24.666667
colonesti,46.566667,27.3
colonia bahna,45.816667,25.6
colonia bercuta,45.816667,26.216667
colonia bod,45.766667,25.633333
colonia boldesti,45.033333,26.05
colonia bulgara,45.85,26.166667
colonia,46.583333,24
colonia,47.8,22.766667
colonia,45.633333,21.9
colonia-concordia,45.633333,25.416667
colonia copsa,46.116667,24.25
colonia fabricii,45.783333,22.3
colonia fabricii,45.416667,26.3
colonia fadimac,45.85,21.866667
colonia fagaras,45.833333,24.966667
colonia ferastrau din vale,45.816667,26.25
colonia ighisu,46.1,24.35
colonia ilie pintilie,45.066667,25.983333
colonia mare,45.766667,21.933333
colonia margineanca,45.016667,25.316667
colonia mica,45.85,22.166667
colonia noua,46.283333,21.383333
colonia paniova,45.85,21.8
colonia prislop,45.7,24.066667
colonia prostea,46.133333,24.283333
colonia recas,45.8,21.5
colonia sighetu silvaniei,47.35,22.883333
colonia talmaciu,45.65,24.266667
colonia ticu,46.916667,23.233333
colonia tiganilor,45.533333,22.183333
colonia tiganilor,45.65,22
coloni cozla,44.631389,22.001389
colonisti,47.916667,26.783333
colonisti,44.45,26.166667
colonisti,44.416667,27.8
coltan,45.366667,21.8
coltaneni,44.933333,26.666667
coltau,47.6,23.516667
coltea,44.85,27.333333
colteni,45.316667,26.533333
coltesti,46.416667,23.566667
coltesti,44.833333,23.683333
coltii de jos,45.4,26.383333
coltii de sus,45.416667,26.383333
coltirea,47.616667,23.4
coltu,44.5,24.933333
coltu cornii,47.033333,28
coltu pietrii,45.466667,26.283333
columbelu,44.633333,23.75
columbul,44.633333,23.766667
colun,45.783333,24.5
comalau,45.85,25.9
comana,43.9,28.316667
comana,44.170556,26.145
comana de jos,45.916667,25.233333
comana de sus,45.9,25.266667
comanca,44.083333,24.366667
comanca,45.233333,24.216667
coman,46.466667,26.783333
comanda,45.766667,26.266667
comanda,44.65,23.166667
comandaresti,47.55,27.233333
comaneasca,45.233333,27.7
comanesti,48.15,26.416667
comanesti,46.1,27.95
comanesti,44.966667,23.5
comanesti,46.266667,25.433333
comanesti,44.934444,22.864722
comanesti,44.416667,24.133333
comanesti,47.666667,25.983333
comanicea,44.466667,23.333333
comani,44.2,24.483333
comanita,44.566667,24.35
comarna,47.05,27.783333
comarnic,45.25,25.633333
comarnici,45.4,26.416667
comasca,43.95,26.066667
comeat,45.966667,21.616667
comiat,46.533333,25.966667
comisani,44.883333,25.583333
comitig,46.633333,23.666667
comlausa,48.05,23.166667
comlaus,46.35,21.516667
comlod,46.85,24.433333
comlosul-mare,45.890556,20.627222
comlosul-mic,45.849444,20.665833
comoara,44.113333,25.506111
comori,46.733333,24.9
comoriste,45.178333,21.568889
comorita,47.266667,23.783333
comosteni,43.883333,23.866667
comuna comisoei,45.3,26.916667
conace,44.733333,23.216667
conacu,47.65,26.233333
conacu iosif,45.566667,21.283333
concesti,48.166667,26.55
condeesti,44.766667,23.25
condeesti,44.633333,26.683333
condoesti,44.6,24.25
condrache,46.3,27.2
condrea,46.540556,28.213611
condrea,45.7,27.416667
condreni,47.2,26.333333
condulesti,44.75,23
conduratu,44.966667,26.416667
congaz,45,28.75
connul de jos,45.15,25.7
conop,46.1,21.883333
constandoiu,45.6,26.966667
constanta,44.333333,23.6
constanta,45.881389,20.585833
constantinesti,45.3,27.466667
constantinesti,44.6,24.5
constantin gabrielescu,45.066667,27.616667
contasti,47.316667,26.65
contea,44.7,23.9
contesti,44.983333,25
contesti,45.383333,26.583333
contesti,46.95,26.483333
contesti,46.166667,27.066667
contesti,43.8,25.483333
contesti-de-sus,44.683333,25.633333
contestii de jos,44.65,25.633333
contestii de sus,44.983333,25.016667
continitu,46.85,24.083333
cooc,46.566667,24.083333
copaceana,46.354444,28.059444
copaceanca,46.984444,28.060278
copacele,45.5,22.1
copaceni,46.766667,22.183333
copaceni,46.6,23.733333
copaceni,45,23.15
copaceni,45,23.966667
copaceni,45.166667,26.066667
copaceni,45.383333,24.316667
copaceni,44.266667,26.083333
copacenii sfantu joun,44.266667,26.1
copacesti,46.083333,27.116667
copacioasa,45.033333,23.433333
copacioasa zegujani,44.780278,22.905278
copaciu,44.183611,25.766667
copalau,47.616667,26.833333
copalnic,47.516667,23.65
copalnic manastur,47.5,23.683333
copand,46.433333,23.966667
coplean,47.2,23.833333
copou,47.166667,27.6
copru,46.866667,24.2
copsa mare,46.133333,24.55
copuzu,45.15,23.466667
copuzu,44.6,26.9
corabia,43.783333,24.5
coracaesti,47.633333,26.483333
coramnic,44.746667,22.408333
corbabu,44.416667,23.85
corbasca,46.283333,27.166667
corbasca noua,46.283333,27.15
corbeanca,44.475833,25.565
corbeanca,44.6,26.05
corbeni,45.316667,27.483333
corbeni,44.383333,24.1
corbeni,46.233333,26.866667
corbeni,45.3,24.65
corbesti,46.883333,22.25
corbesti,46.433333,24.583333
corbi,45.8,24.683333
corbi,45.283333,24.8
corbii-ciungi,44.513333,25.537778
corbii,44.983333,24.483333
corbii mari,44.55,25.5
corbisori,45.25,24.833333
corbita,46.15,27.3
corboaia,47.383333,22.516667
corbu,45.116667,24.85
corbu,44.383333,28.65
corbu,45.4,27.583333
corbu,44.483333,23.5
corbu,46.983333,25.7
corbu,44.55,24.4
corbu,44.483333,24.716667
corbu de sus,44.416667,28.65
corbul,44.833333,24.833333
corbuletu,44.5,24.716667
corbul ungheni,44.533333,24.7
corbul vechiu,45.466667,27.666667
corcanu,44.833333,27.566667
corcesti,46.45,23.3
corcioveni,46.066667,27.35
corcodel,46.983333,27.533333
corcova,44.7,23.05
cordareni,47.983333,26.583333
cordarenii noi,48,26.583333
cordau,46.95,21.983333
cordeni,46.616667,27.883333
cordesti,44.766667,23.683333
cordun,47.55,26.916667
cordun,46.95,26.866667
cordun,44.683333,23.05
coresti,45.483333,23
corhana,46.55,26.85
corhana,46.983333,26.816667
corjauti,48.033333,26.266667
corlata,45.833333,25.6
corlata,47.55,26.05
corlatel,44.398611,22.933056
corlatele,44.183333,23.316667
corlateni,47.933333,26.55
corlatesti,44.183333,24.25
corlatesti,46.433333,27.7
cormaia,47.366667,24.683333
cormenis,47.35,23.516667
corna,46.283333,23.116667
cornatel,46.2,23.033333
cornatel,45.433333,22.1
cornatel,44.683333,24.466667
cornatel,46.133333,27.033333
cornatel,44.583333,24.95
cornatelu,46.333333,27.35
cornatelu,44.75,25.666667
corn,47.016667,22.616667
cornea,45.033333,22.316667
corneanu,45.366667,26.55
cornei,46.383333,27.633333
corneni,47.066667,23.733333
cornesti,46.766667,26.916667
cornesti,48.2,26.6
cornesti,47.033333,23.683333
cornesti,45,23.166667
cornesti,47.116667,27.5
cornesti,47.816667,23.966667
cornesti,46.283333,24.2
cornesti,45.911389,21.218056
cornesti,44.783333,25.866667
cornesti,44.616667,26.05
cornesu,44.4,24.266667
cornet,46.5,26.583333
cornet,45.15,23.9
cornet,45.9,26.8
cornetu,44.433333,23.783333
cornetu,44.733333,23.616667
cornetu,45.5,27.033333
cornetu,44.633333,25.583333
cornetu,44.341667,25.940833
cornetu din vale,44.35,25.933333
cornetul,45.35,26.383333
corni-albesti,46.516667,27.883333
corni,47.65,26.583333
corni,45.85,27.766667
corni,47.416667,26.733333
corni,47.033333,26.466667
corni,47.483333,23.016667
corni,47.466667,26.55
corni,46.216667,27.2
corni,44.733333,25.683333
corni-de-sus,46.216667,27.166667
cornii de jos,46.2,27.2
cornilesti,47.316667,26.333333
corni-poiana raftivanului,47.45,26.566667
cornisani,44.733333,23.483333
cornisoru,45.516667,22.55
cornita,44.433333,23.483333
cornu,44.233333,23.283333
cornu de jos,44.85,26.266667
cornu de sus,44.833333,26.25
cornul malului,44.9,27.75
cornu luncii,47.466667,26.15
cornu negru,47.533333,27.45
cornu-unguri,46.688611,28.0475
corobaile,44.8,23.15
corobanesti,46.516667,27.45
corobesti,45.116667,23.55
corobeti,44.95,24.95
corod,47.766667,23.016667
corod,45.9,27.616667
corodesti,46.533333,27.5
coroeni,47.366667,23.766667
coroesti,46.266667,27.483333
coroesti-de-jos,46.25,27.483333
coroesti jiu,45.383333,23.316667
coroisanmartin,46.4,24.6
coroiu,46.583333,21.95
coroiu,46.4,24.633333
coroiu,46.116667,27.55
coronini,44.725833,21.687222
coropceni,46.95,27.833333
corpaci,47.883333,26.166667
corpadea,46.783333,23.833333
corugea,44.733333,28.333333
coruia,47.566667,23.6
corunca,46.516667,24.616667
corund,46.466667,25.183333
corund,47.416667,22.866667
corus,46.85,23.5
corvinesti,47.016667,24.266667
corzu,44.45,23.166667
cosaci,45.3,24.783333
cosambesti,44.566667,27.433333
cosani,45,24.183333
cosarelele,45.083333,26.25
cosareni,44.683333,26.566667
cosava,45.85,22.316667
cosca,46.683333,27.466667
cosdeni,46.766667,22.3
coseiu,47.316667,22.983333
coseni,45.816667,25.8
cosereni,44.2,24.183333
coseri,44.783333,25.05
coseriu,46.8,24.35
cosesti,45.066667,24.866667
cosesti,45.9,22.416667
cosesti,46.683333,27.45
cosevita,45.883333,22.383333
cositeni,47.2,27.233333
cositeni,46.066667,27.366667
cosla,45.233333,29.533333
coslar,46.15,23.683333
coslariu nou,46.2,23.683333
coslegeni,44.233333,27.5
coslegi,44.9,26.15
coslugea,44.116667,27.566667
cosma,46.816667,24.533333
cosmesti,46.883333,27.983333
cosmesti,44.3,25.383333
cosmesti,45.883333,27.3
cosmesti din vale,45.866667,27.266667
cosminele de jos,45.15,25.883333
cosminele de sus,45.166667,25.883333
cosniciu de jos,47.216667,22.65
cosniciu de sus,47.2,22.616667
cosoaia,44.279444,25.623889
cosoba,44.525556,25.811111
cosoba cristea,44.516667,25.816667
cosota,45.083333,24.283333
cosoteni,44.133333,25.016667
cosoveni,44.25,23.933333
cosovenii de jos,44.233333,23.916667
costache negrea,45.533333,27.866667
costache negri,45.7,27.716667
costana,47.7,26.133333
costanda,44.4,23.083333
costani,46.65,23.133333
costeasca,44.483333,26.033333
costei,46.6,26.966667
costeiu de sus,45.9,22.366667
costeleva,47.883333,25.3
costen,45.3,26.016667
costeni,47.866667,26.883333
costeni,45.016667,22.9
costeni,47.533333,23.916667
costeni,44.733333,23.166667
costesti,44.666667,24.883333
costesti,47.8,26.666667
costesti,45.05,26.766667
costesti,45.15,25.4
costesti,45.7,23.166667
costesti,47.233333,26.933333
costesti,44.733333,23.45
costesti,46.5,27.75
costesti-deal,45.733333,23.166667
costesti-deal,44.683333,25.483333
costestii,44.866667,24.4
costestii-valsan,45.15,24.783333
costesti-launele,44.983333,24.6
costi,45.5,28.016667
costieni,46.433333,26.733333
costieni,45.283333,27.05
costieni,45.533333,27.55
costieni,44.316667,25.916667
costienii de jos,45.3,27.083333
costinesti,47.8,26.466667
costinesti,43.95,28.633333
costini,47.883333,24.033333
costisa,46.75,26.65
costisa,47.916667,25.9
costisa,46.1,27.366667
costisa de sus,46.1,27.383333
costisata,45.166667,25.55
costita,46.45,26.866667
costiugeni,47.683333,27.033333
costomiru,45.466667,26.85
costuleni,47.033333,27.85
cosula,47.6,26.8
cosuleni,47.683333,26.75
cosurile,44.9,26.766667
cotacu,45.466667,27.016667
