pantvardys antrasis,55.15,22.9166667
panudziai,55.7333333,22.95
paobeliai,55.9,23.5833333
paobelys,55.2647222,23.9672222
papalciai,55.5166667,24.0333333
paparchyay,54.9,24.7166667
paparteliai,54.9,24.6
paparteliai,54.3166667,23.3666667
papartinay,54.9419444,22.9952778
papartine,55.1166667,23.3833333
papeciai,54.3166667,23.7833333
papeciai,54.2666667,23.55
papeckiai,54.5236111,22.7036111
papelkiai,55.3927778,22.9713889
papevis,55.95,21.6333333
papievesiai,56.0902778,24.4533333
papilalis,55.75,21.8666667
papile,56.1166667,25.0
papiliai,55.9166667,25.7666667
papilvis,54.7833333,23.6333333
papishki,54.3333333,24.4166667
papishki,54.9166667,23.6333333
papishki,55.5666667,24.2666667
papishkya,55.0833333,22.8666667
papishkyay,55.9166667,24.2833333
papleshtakyay,55.85,22.85
paplusciai,55.55,22.65
paprieniskis,55.2166667,24.85
paprudzhyay,55.5833333,22.85
paprudziai,55.1,23.5166667
paprudziai,55.95,22.5833333
papurviai,55.3166667,24.25
papushinis,55.4,22.6833333
papushi,55.7166667,24.2166667
papusinis,55.5666667,23.3833333
papusyne,55.2666667,22.2833333
papusynis,55.6166667,23.0833333
paragaudis,55.5833333,21.9833333
paraistys,54.2333333,25.0833333
paramatis,55.7166667,22.8833333
paramoch,55.8,22.5333333
parankava,54.5166667,24.45
parecenai,54.3333333,23.7833333
pareigiai,55.4166667,23.1166667
paroveja,56.2463889,24.8588889
parupe,56.3941667,24.7622222
parvalkai,56.0836111,24.4072222
pasakai,55.6,23.8333333
pasakarnys,55.5833333,23.2666667
pasakiai i,55.5833333,23.8333333
pasaltuonio,55.2713889,22.6041667
pasamave,54.5166667,24.5166667
pasandravys,55.45,23.3166667
paseikis,55.6833333,22.2166667
paseimeniai,54.55,23.0666667
paseksciai,55.3,25.7
paserniki,54.2,23.8
pasesuvis,55.3166667,22.55
pasesuvys,55.4333333,22.85
pasgrinda,54.2333333,24.7666667
pashilaupyay,55.2941667,23.57
pashile,55.2166667,24.8
pashile,55.6166667,22.5333333
pashilishkyay,55.4219444,21.5636111
pashishyay,55.3025,21.6630556
pashki,54.2666667,25.6166667
pashkovenay,55.95,22.5166667
pashnya,54.3833333,23.85
pashvitinis,56.1594444,23.8161111
pasiause,55.7333333,23.1833333
pasiausiukas,55.7,23.1
pasiksniai,55.25,22.0166667
pasiladis,55.9333333,23.45
pasileliai,55.45,24.2166667
pasile,56.25,21.9333333
pasiliai,55.1166667,24.3333333
pasiliai,55.4833333,24.2333333
pasilinge,54.1333333,24.15
pasilis,55.9833333,23.85
pasimniai,54.4,23.6166667
pasimse,55.7166667,23.2166667
pasirvincio,54.4333333,22.8666667
pasiusvys,55.5833333,23.6
paskarbishek,55.4902778,21.9858333
paskardzhyay,55.3333333,23.65
paskinay,55.2377778,22.91
paskutishkyay,55.0,24.2
paslapiai,54.9666667,24.1166667
paslavantys,54.6333333,23.7333333
pasnetolyay,55.15,23.1833333
pasodele,55.5666667,24.0333333
pasodnikai,55.0166667,24.7166667
pasperiai,54.9166667,24.9166667
pasruoje,56.1,22.1166667
passon reyzgen,55.2363889,21.7372222
pastrevys,54.7166667,24.6666667
pastulgiai,55.4833333,22.6666667
pasudones,54.45,23.3166667
pasuliai,54.9166667,24.3
pasuosis,55.7166667,24.9833333
pasuvirkshtis,55.4333333,22.6333333
pasvalechyay,56.2258333,24.5169444
pasvalio,56.0594444,24.4036111
pasventupio,54.7,24.0833333
pasventy,55.0833333,22.6166667
pasvines,55.8333333,23.0166667
patamosupiai,54.8333333,23.2833333
patamulselio,54.8166667,23.9833333
pataronys,54.3666667,24.1333333
patashay,55.0,23.2833333
patasine,54.55,23.4166667
patilchi,54.5833333,23.55
patkunai,56.26,24.2291667
patrake,55.9666667,24.9833333
patsunishki,54.3,24.2833333
patsyunay,55.1833333,23.9833333
patule,55.4333333,22.4166667
patumsaliai,55.9166667,22.4166667
patumsiai,55.8666667,22.6166667
patveris,55.75,22.1333333
patyris,55.7666667,22.0333333
paukshtakis,55.95,22.0333333
pauliai,54.1666667,24.35
pauliai,55.1833333,22.95
paulishkyay,55.4,22.6333333
paulisiai,55.7,23.2
pauliukai,55.25,24.2166667
paungiany,55.9113889,21.8441667
paupariai,55.3791667,21.7586111
paupiai,55.7166667,21.1333333
paupine,55.85,26.2
paupis,55.3144444,22.8716667
paupliai,55.1166667,24.6166667
paupstaliai,55.2,23.4333333
paupynis,55.3666667,22.7166667
paurai,55.4558333,21.3108333
pavainiske,55.8,22.85
pavambriai,54.6,23.05
pavandene,55.7666667,22.4833333
pavarenis,54.35,24.5166667
pavarte,55.4,22.4833333
pavartichyay,55.7666667,23.7166667
pavasake,54.6,23.65
pavasuokiai naujieji,55.7,24.65
pavasuokiai,55.7333333,24.7
paveisininkai,54.0666667,23.6
pavengris,55.6333333,23.1166667
paveriai,55.4666667,22.6166667
paverkniai,54.55,24.5333333
pavermenys,55.4166667,24.2333333
pavezgiai,55.9333333,23.6833333
pavidaujys i,55.2166667,23.05
pavilakyay,56.1333333,23.4
pavilkiai,55.1630556,21.8933333
pavilnys,54.6833333,25.35
pavinkshnyay,55.2833333,23.6666667
pavirangiai,55.0666667,23.1333333
pavirchyuvya,56.2744444,23.7430556
pavisciovys,55.3,22.85
pavistycio,54.4236111,22.7869444
pavitine,55.1166667,24.6833333
pavlovskiye,54.4166667,25.45
pavlyay,55.7,22.0333333
pavygailiai,55.6666667,23.2666667
payegline,55.4166667,22.5333333
paymezis,55.5833333,22.1
payuris,55.4452778,22.0277778
pazagiene,55.6833333,24.3833333
pazaisliai,54.8833333,24.05
pazasiai,56.0077778,24.2886111
pazelsviai,54.4166667,23.4333333
pazemiskas,55.55,26.3166667
pazerai,54.8166667,23.7333333
pazerai,55.1666667,22.8833333
pazeros,55.7833333,22.0333333
pazhvelsis,55.7833333,21.5166667
pazhvelsis,55.75,21.7166667
pazibai,55.7333333,24.1166667
paziemkelys,55.2833333,23.8666667
pazimkalnis,55.4666667,22.45
pazveriniai,55.8333333,24.0333333
pazvirintys,55.3166667,23.3666667
pechlyay,55.1822222,23.6241667
pechule,55.6333333,22.5166667
pediske,54.4,23.4833333
peiksva,55.3833333,24.05
pekelyany,54.5833333,24.25
peladnogi,55.2497222,23.9622222
pelanishkyay,56.1566667,23.8541667
peldzhyay,55.6833333,23.1833333
peldziai,56.1166667,21.4166667
peldziunai i,55.2833333,23.2333333
pelediskis,55.8,24.5666667
pelekoniu,54.65,24.1333333
pelekonys,54.5,25.3833333
peleniskiai,56.2230556,24.6219444
peleskoya,55.7666667,22.75
pelishi,55.7,24.8666667
pelishyay,55.7333333,25.1166667
peliunai,54.7333333,24.65
pelkininkai,55.2833333,21.4166667
peluciai,55.1333333,23.2666667
peluodziai,56.1586111,23.7594444
pelutava,55.2641667,23.6833333
pempes,55.6,22.4166667
pempiai,55.5666667,23.9833333
pempishki,55.4766667,21.7205556
penkininkai,55.8833333,21.2333333
penkvalakiai,54.6833333,23.2166667
penshishki,54.8666667,23.15
pepaliai,55.0833333,23.7666667
perekshli,55.7666667,24.0833333
perelazai,55.05,24.5333333
perishkyay,55.4833333,22.8666667
perkunishki,55.0166667,23.0333333
perkunishki,55.3666667,23.2333333
perlajaus,54.2166667,24.4166667
pernarava,55.2663889,23.6433333
pertsyupe,54.4,24.95
pervainiai,55.9666667,22.5166667
pervalka,55.4158333,21.0994444
pervazininkai,55.0452778,22.7291667
pervazninkai antrieji,55.0333333,22.7666667
perwelk,55.4,21.1
pesciai,56.05,21.5
peshtovyany,54.6333333,24.3166667
pesiai,55.5833333,22.4333333
pesle,55.3833333,21.9833333
pestse,55.0333333,23.4833333
pestse,55.0166667,22.9333333
pestvanyay,55.1,23.4333333
peteklenai,56.0,22.4833333
peteraiciai,55.2566667,21.8841667
petkaiciai,55.35,22.6333333
petkaitines-oznugariu miskas,55.3666667,22.6166667
petkunai,55.4333333,24.1666667
petkuniskiai,55.4166667,23.2333333
petraiciai,55.9166667,23.6
petraiciai,55.0333333,22.9166667
petraiciai,55.8833333,22.4333333
petraiciu,56.0833333,22.2833333
petrantsy,55.3166667,24.5666667
petrashunakh,55.2,24.3
petrashyunyay,56.0266667,23.9441667
petreliai,55.4361111,21.4452778
petrikachey,55.8333333,21.3166667
petrishki,54.5333333,23.4666667
petroniai,56.2033333,23.9411111
petronys,54.8166667,25.1333333
petroshyunay,55.2,24.9
petroskai,54.1,23.6333333
petruniskis,55.7166667,26.25
petrushany,54.9833333,24.55
petruskos,55.0833333,26.05
pevonishki,55.8333333,24.7166667
pezaiciai,55.5833333,21.4833333
piaulen,55.5333333,21.2666667
piaulokiai,55.4802778,21.815
pienionys,55.4666667,24.8833333
pievagaliai,54.4833333,24.1
pievenai,56.1666667,22.3833333
pigainiai,55.3166667,23.5
pigantsy,54.9333333,24.7666667
pikaiciai,55.5833333,22.2666667
pikaitaliai,55.5666667,22.3166667
pikchyunay,55.4333333,23.35
pikeliai,55.3166667,22.8
pikeliai,56.4166667,22.1166667
pikeliskes,54.8833333,25.2333333
piktagalio,55.55,25.0
piktagalis,55.4333333,24.3333333
piktaiciai,56.1533333,23.1947222
piktaiciai,55.3161111,21.6311111
pikteikiai,55.8166667,21.4333333
piktupenai,55.1527778,21.9847222
pilduday,55.4558333,22.5230556
pilenai,55.4666667,23.8166667
pilena,54.7833333,24.1166667
piliakalniai,54.4833333,23.05
piliakalniai,55.2,24.4666667
piliakalnis,54.85,25.4666667
pilialaukis,54.6,25.0166667
pilionai,55.4666667,23.8
pili,55.5166667,23.6333333
pilis,55.0994444,22.9705556
piliunai,54.7,23.2666667
pilsupe,55.3127778,23.6869444
pilveliai,55.7,23.25
pilvishki,54.7166667,23.2166667
pilypai,54.8166667,23.3833333
piniava,55.7833333,24.3666667
pinigeliai,55.7833333,24.4333333
pipali,55.2666667,22.4
piple,54.9166667,23.7666667
piplishke,55.4225,21.6538889
piplishki,55.0333333,23.35
piplyay,55.0666667,24.75
pirktaviete,54.7,23.7
pivashyunay,54.4666667,24.3666667
pivoraiciai,55.6333333,23.25
pivorai,55.3166667,26.7333333
pivoray,55.7833333,21.8166667
plachuva,55.3666667,22.8666667
plakhtinyay,55.2258333,23.8622222
plasapinkai,54.5333333,24.2333333
plaschken,55.1811111,21.7197222
plaskunai,54.6833333,24.3
plateliai,56.05,21.8166667
platoniai,56.3386111,23.5952778
plauciskiai,55.8333333,23.8833333
plauginiai,55.45,23.0833333
plaukay,55.4666667,23.6833333
plausgailiai,55.7666667,22.8333333
plaushvaryay,55.1102778,21.8811111
plausiniske,55.5,22.35
plauskiniai,55.7833333,22.1333333
plaveja,55.5666667,26.25
pleikiskiai,55.2166667,21.7333333
plekaiciai,55.5666667,23.2666667
plekiai,55.3,22.8333333
pleliai,56.0333333,22.3666667
plenakai,56.2166667,22.35
pleple,54.7166667,23.3166667
plerpes,55.4166667,22.2166667
pleshkutten,55.5333333,21.3
pleterishki,55.2833333,22.9833333
plicken,55.7833333,21.2833333
plikeliai,56.1102778,23.8997222
plikiai,55.2072222,23.5361111
plikiai,55.85,22.1
plikishkyay,56.3380556,23.6669444
plinge,55.2833333,23.1666667
plinkaigalis,55.4166667,23.6666667
plinkses,56.15,22.1833333
pliupai,55.35,24.1166667
pliuskiai,55.65,23.6
ploksciai,56.1,21.3666667
plonenas,56.2308333,24.1063889
plunkenai,55.6166667,21.8666667
pluotine,55.85,22.2833333
pluscikes,55.5666667,22.65
pluskiai,55.5666667,22.8333333
plutishki,54.6666667,23.6666667
plyniu,54.9166667,23.15
pobudkalnis,55.7,22.65
pocelonys,54.35,24.2666667
pociske,55.85,23.0333333
pociunai,54.65,24.0666667
pociunai,55.7833333,23.95
pociunai,56.2363889,23.5291667
pociuneliai,55.5666667,23.8666667
poderishki,54.8666667,23.75
podzialauke,56.0333333,25.2666667
podzonay,55.9,24.4
pograntiskiai,54.4,23.4166667
pokiskiai,55.0166667,22.6833333
polai,55.3,22.8166667
polaven-papishe,55.85,24.2666667
poleka,55.7666667,23.3333333
poposadze,54.3,23.9333333
porai,54.9833333,24.9666667
porijai,55.9333333,24.6
pory,55.65,24.1
poselok sapezhishki,54.9166667,23.6666667
poselok simno,54.4,23.65
poshaltinis,55.7833333,22.2833333
poshile,55.6333333,24.3333333
poshkakaymis,55.4694444,22.58
poskaiciai,55.3833333,23.3
poskiskes,54.3333333,25.3166667
poskoniai,56.1858333,24.4375
posventis,54.6666667,24.05
povinkshne,55.8,24.1166667
pozelwa,55.2166667,25.1
pozerunai,55.2166667,22.2
pozerunay,55.6,21.4666667
pozhi,55.8,25.1666667
pradavonyay,55.7166667,23.7833333
pradimas,55.6,22.1
pragarele,55.8833333,24.3
pragiedruliai,55.8333333,21.6833333
pramedziava,55.2666667,23.2166667
pramoneliai,55.6833333,23.2833333
prancai,55.0,23.15
praniunai,54.4666667,24.0333333
prapuntai,54.2,23.7
prasciunai,55.05,23.4166667
prasciunai,55.5333333,24.65
prashunay,55.6666667,23.9333333
prasiskes,54.7666667,25.2666667
prauliai,55.1166667,24.2833333
pravenishkes,54.9166667,24.2333333
precimai,55.4411111,21.2916667
preibiai,55.9,24.3833333
preiciunai,55.9166667,23.8
preikape,55.2391667,23.6077778
preilai,55.3666667,21.0666667
preisiogala,55.1,24.0833333
preisiogalele,55.0833333,24.1
prekule,55.5536111,21.3266667
prenay,54.6333333,23.95
prenay,54.8666667,25.8
prenovloki,54.65,23.8833333
pren,55.5,22.4333333
preny,55.5666667,23.05
preochki,55.7,24.1
pribantsy,54.5333333,24.7333333
pribitka,55.75,22.2166667
prie staliorai,54.95,23.3
prishmanchyay,55.45,22.9833333
prishmontay,55.4,23.4333333
prishmonty,55.3,22.0666667
pristovay,55.95,21.55
prochkay,55.1666667,24.25
prochunay,55.9,23.4166667
prucai,55.2666667,24.2666667
prudupe,56.1333333,25.6833333
prusagale,55.95,24.9833333
prusaley,55.8833333,21.75
prusele,55.0,23.0333333
pruseliai,55.1,21.95
prysmanciai,55.8833333,21.1666667
prysmanteliai,55.4,23.45
przyjazn,55.3833333,26.2166667
pucekai,55.7,24.5333333
puchekalne,56.4122222,24.89
puchkoryay,56.1,21.8666667
puckoriske,55.6333333,22.9833333
pugainiai,54.7666667,24.9666667
puidokai,55.0,23.3333333
puikainiai,55.1,24.0333333
puikiai,55.2,22.4333333
puipiai i,55.75,23.6833333
pukiai,55.8666667,24.3833333
puniai,55.45,24.75
punia,54.5166667,24.15
punios,54.5166667,24.1
punishki,55.0333333,23.3833333
punzonys,54.8833333,25.75
puodkaliai,56.25,21.5333333
puodzhyunay,56.25,24.1941667
puodzhyunay,56.1691667,24.0138889
puodziai,54.35,24.6333333
puodziske,55.5666667,22.9166667
puoke,56.1833333,21.9
pupantsy,54.5666667,24.8166667
pupenai,55.4666667,23.75
pupenai,55.6,22.7333333
pupiniai,55.4333333,26.4
pupkaime,55.1,23.1666667
puplaukiai,55.3166667,24.15
puponiai,55.8,24.95
puraiciai,56.2980556,23.7508333
purmaliai,55.7666667,21.1333333
purnushki,54.9,25.3166667
purpliai,54.1833333,24.3166667
purpliai,55.95,22.2333333
purpliu,56.3833333,22.4333333
purvaiciai,55.85,21.95
purveliai,55.7,22.0166667
purvenai,56.3166667,22.55
purvenai,54.1666667,24.9166667
purvenishki,55.0333333,25.6
purviai,56.1841667,24.3444444
purviai,56.2,22.6666667
purvinas,55.3177778,21.02
purvishki,55.0833333,23.45
pusalotas,55.9166667,24.25
pusdeshryay,54.9333333,22.8655556
pusenai,54.45,24.1833333
pushinavas,55.7833333,23.35
pushinishkyay,55.7833333,23.3666667
pushkarnya,54.3666667,24.7666667
pusiliai,55.9166667,22.8
puskalniu,54.6166667,23.3833333
pusne,55.15,25.1833333
pustapedzhyay,54.6,23.0833333
pustelnikay,55.2833333,23.85
puteliskiu,55.6,24.65
putkale,56.2333333,21.55
putokshli,55.2972222,21.9772222
putramentishkis,55.5833333,22.5666667
putrishany,54.4833333,23.8666667
putve,55.4166667,22.2666667
putviai,55.6,22.45
puvociai i,54.1166667,24.3
puzaiciai,55.2,23.9833333
puzai,55.4,22.5333333
puzantsy,54.5333333,23.9
puzeliai,55.3833333,22.5333333
puzhishki,55.3166667,22.7166667
pyaski,55.5666667,24.9166667
pyatraychyay,56.3430556,23.3677778
pylimai,54.7666667,24.8333333
rabikiai antrieji,55.5,24.1666667
rabikiai i,55.5166667,24.1333333
racaliai,56.2833333,22.0333333
rachilishki,54.6833333,23.5166667
rachki,54.2166667,23.7666667
rachkunay,55.0,23.6833333
rachuki,55.3833333,23.55
rachupany,55.8333333,24.9833333
rachyay,56.0536111,23.3205556
rachyay,56.2833333,22.1666667
radeckai,55.3833333,24.7833333
radeikiai,55.55,25.75
radikiai,56.2136111,23.5775
radikoniai,55.6,24.25
radiscius,54.1166667,24.0666667
radiske naujoji,54.3,23.2666667
radiske,54.3,23.25
radiske,55.5833333,22.4666667
radovka,54.1166667,24.25
radvichey,55.5166667,21.9333333
radvilai,55.8166667,23.5333333
radviliai,56.0169444,23.1669444
radviliskiai,55.1166667,23.5333333
radvilonys,54.45,24.2
radziunai,54.35,23.9833333
radziunai,55.7666667,24.8666667
ragaucina,55.15,26.1166667
rageliai,55.8833333,25.6166667
raginenai,55.8,23.85
ragowo,55.5666667,24.6
ragozhyay,55.1,24.2333333
raguvele,55.6666667,24.6666667
raguvishkey,55.8666667,21.3666667
raikenai,56.0666667,25.15
rainiai,55.9666667,22.3
raisiai,55.85,21.1666667
raistai,56.2852778,23.1247222
raistiniskes,55.6833333,26.0833333
raitininkai,54.2333333,24.1166667
raizgiai,55.8833333,23.1833333
raiziai,54.4666667,24.2
rajinciskiai,55.2813889,23.5144444
rakai,53.9666667,24.7166667
rakantai,54.7166667,24.9833333
rakauskai,55.2,26.4833333
rakishki,54.7,24.3166667
ralle,54.3166667,23.55
ramanava,54.5,24.5666667
ramenai,55.3833333,23.9333333
ramigala,55.5166667,24.3
ramigolka,55.4333333,24.3166667
ramonaiciai,55.9666667,23.7166667
ramonai,55.1166667,23.6166667
ramonai,54.4,23.4666667
ramonai,55.6833333,24.7333333
ramongaliai,55.9666667,24.7833333
ramoniskiai,55.05,22.6
ramoshkyay,56.3266667,23.3955556
ramoskiai,55.6166667,23.6
ramoskiu budos,55.0166667,23.9
ramoviete,54.6333333,23.2666667
ramuchay,56.3166667,22.8666667
ramuchay,55.4116667,21.5758333
ramuchay,55.3069444,23.5266667
ramuchyay,55.8333333,22.85
randamonis,54.05,24.1833333
ranenay,55.4833333,26.1833333
rapaliai,55.8666667,22.45
rasciunai,56.1,25.1666667
rasciunai,55.25,26.5666667
rasciunai,54.2833333,25.1666667
raseiniai,55.3736111,23.1216667
rasiai,54.4666667,23.0666667
ratlankstis,55.4166667,24.3166667
ratnica,54.0,24.0166667
raube,55.8333333,23.6833333
rauboniai,56.1288889,24.4763889
raudenai,56.0166667,22.7166667
raudeniskiai,54.3833333,23.2166667
raudenis,54.3833333,23.2666667
raudgiris,55.5333333,22.6333333
raudondvaris,56.1577778,23.0327778
raudondvaris,54.4166667,23.05
raudondvaris,54.8333333,25.2833333
raudonenai,55.1,23.1
raudone,55.1,23.1333333
raudoniai,56.2333333,21.8666667
(( raudonpamuse )),56.1430556,24.4688889
raugeliai,55.3,21.7333333
rauktiskiai,55.15,22.7166667
raumuchay,55.3830556,21.6458333
rauskas,55.4166667,22.1166667
ravbaychyay,55.9833333,23.65
rayuny,55.6166667,24.2
razaiciai antrieji,55.25,23.3
razalimas,55.8833333,23.8833333
raziai,54.9666667,23.9
razmai,55.7166667,22.3833333
rechunay,54.4877778,22.7147222
reibiai,55.7166667,23.0166667
reibiniai,56.2886111,23.3708333
reiskiai,55.8333333,21.5666667
reistriai,55.6666667,22.3
reiviciai,56.35,22.35
rekechyay,56.2666667,22.5333333
rekeliai,54.9833333,23.1166667
reketija,54.3333333,23.1
rekhliki,55.3833333,24.9
rekle,55.8,24.3166667
rekoshyay,55.55,23.4
reksciai,55.7333333,22.5166667
rekstukai,55.3,22.2666667
rekuciai,55.2833333,26.1
remeikiai,55.9833333,24.8333333
remesiskes,54.4833333,24.3166667
remeysany,55.55,24.3333333
remidzhyay,55.6,22.9166667
renava,56.25,22.0666667
renschyay,55.65,22.15
repengiai,55.35,24.0166667
repsaiciai,55.8,21.7833333
repsenai,55.5,24.85
repshyay,55.95,22.7833333
resha,54.8166667,25.2333333
reshkete,55.6333333,22.2833333
reskutenai,55.25,26.1166667
retavas,55.7194444,21.9311111
rezgaliai,55.0333333,22.6333333
rezgole,55.55,22.55
rezgolyay,55.4833333,22.7
rezhuki,55.0,22.6833333
reziai,54.25,25.1333333
ricieliai,54.0833333,23.9833333
ridikai,55.7333333,22.45
ridikay,55.2333333,22.7833333
ridikiai,55.4833333,23.6333333
ridikiske,55.3333333,22.35
ridze,55.5666667,23.6666667
rieciai,54.4833333,23.6833333
rikishki,55.2833333,22.5333333
rilishkyay,55.4333333,25.7666667
rimasiai,54.2333333,25.6
rimdzhyunay,56.1633333,23.7361111
rimeisiai,55.2333333,24.95
rimenai,54.3333333,24.3166667
rimgailai,55.3833333,23.4833333
rimge,55.6333333,21.9
rimishkyay,55.8166667,24.05
rimkai,55.0666667,24.2333333
rimkunai,56.1480556,23.9155556
rimkushkiai,56.2144444,24.7266667
rimsai,55.2666667,22.6833333
rimsenai,55.4,26.2166667
rimse,55.5333333,26.4333333
rimshonyay,56.1541667,23.7805556
rimsiai,56.1833333,25.1
rimsiai,55.75,23.15
rimuchyay,55.8833333,22.1
rimuciai,55.85,23.05
ringailiai,54.6666667,24.4
ringaliai,55.4227778,22.3622222
ringaliai,55.8833333,22.3833333
ringaudai,54.8833333,23.8
ringove,55.05,23.5333333
rinkava,54.2333333,24.05
rinkseliai,55.5333333,23.3333333
rinkunai,54.8,23.9
rinkunai,55.9666667,24.4166667
ripeikiai,56.25,24.7166667
ritinay,56.4,22.05
ritulyay,55.0911111,22.8225
rizge,55.2833333,23.25
rizgonis,55.1333333,24.55
rizgunai,55.3166667,26.2833333
robkojen,55.2286111,21.9875
robliai,55.8666667,25.4666667
rociskiai,55.0061111,22.6772222
rodomisle,54.6,24.4333333
roglaiciai i,55.55,23.2
rokai,54.8333333,23.95
rokai,55.6,21.3166667
romaniniai,54.9166667,23.8
romaskiai,54.9833333,23.9333333
romes laukes,55.4333333,22.3
romuciai,55.8333333,22.8666667
ropanis,56.1219444,23.9877778
ropiske,55.0333333,26.2
roponyany,54.9666667,23.6333333
rotautai,55.1833333,24.5166667
rotinenai,56.0833333,22.0333333
rotuliai antrieji,55.1333333,22.8333333
rozuciai,54.3666667,23.9333333
rubeliai,55.85,22.1166667
rubelnikai,55.2833333,26.35
rubezaiciai,55.9166667,22.2
rubikai,56.1666667,22.2166667
rubikai,55.5166667,25.25
rubinai,55.4833333,22.15
rubna,54.8166667,25.6666667
rubokai,55.2833333,21.5
rubuley,55.9,21.4
ruchiney malyy,55.95,21.4166667
ruchiunay,55.1333333,24.2
ruchkanay,55.0666667,23.5
rucken,55.1819444,21.8088889
rudachey,55.75,21.4833333
rudaiciai,56.0333333,21.7166667
rudakas,55.2238889,23.6494444
rudamina,54.3,23.4333333
ruda,54.6333333,23.2
rudausiai,56.2166667,22.9
rudausiai,54.9,25.5833333
rudele,54.35,23.3333333
rudele,55.65,23.95
rudeliu,55.9166667,25.6833333
rudenai,54.5333333,23.7333333
rudenai,55.8166667,26.1666667
rudenai,55.9833333,22.7833333
rudgalvey,55.6666667,21.6333333
rudiliai,55.7666667,24.9333333
rudininkai,54.4333333,25.1666667
rudinyay,55.3666667,23.3333333
rudishkes,54.5166667,24.8333333
rudishkyay,56.1541667,23.4294444
rudkishki,55.2869444,22.7916667
rudnia,54.0666667,24.3
