pajeuzinho,-12.716667,-42.65
pajucara,-3.85,-38.6
pajucara,-5.733333,-35.216667
palacete,-21.75,-41.166667
palacio,-7.8,-39.75
palame,-12.1,-37.716667
palanque,-23.466431,-47.85644
palapouta,4.4,-60.116667
paleomano,1.383333,-54.733333
palermo,-6.5,-69.016667
palermo,-28.416667,-49.433333
palestina,-9.7,-37.35
palestina,-4.533333,-69.166667
palestina,-10.8,-43.866667
palestina,-3.583333,-40.45
palestina,-3.689722,-42.993889
palestina,-7.083333,-36.266667
palestina,-6.65,-41.75
palestina,-21.066667,-41.866667
palestina,-5.656111,-37.206111
palestina,-20.383333,-49.416667
palhal,-5.235,-60.368333
palhal,-4.616667,-56.233333
palha,-14.816667,-39.3
palha,-29.8281,-50.8579
palheiro,-5.5175,-37.090278
palheta,-1.833333,-47.766667
palhoca,-27.633333,-48.666667
palhocinha,-28.05,-48.666667
palma,-9.65,-37.35
palma,-12.95,-40.483333
palma,-21.366667,-42.316667
palma,-6.65,-37.033333
palma,-22.083333,-50.516667
palma,-12.640556,-47.7925
palmares,-10.416667,-67.733333
palmares,-23.566667,-55.116667
palmares,-22.867298,-43.647564
palmares,-27.333333,-50.9
palmares,-10.916667,-37.933333
palmares,-8.683333,-35.6
palmas de monte alto,-14.266667,-43.166667
palmas,-26.5,-52
palmas,-31.05,-53.583333
palmas,-10.222778,-48.277778
palmatoria,-4.666667,-39.066667
palmeira alta,-10.1,-36.416667
palmeira das missoes,-27.916667,-53.283333
palmeira de baixo,-13.833333,-41.1
palmeira d oeste,-20.383333,-50.783333
palmeira do mendes,-12.4,-42.016667
palmeira do meneses,-12.35,-41.9
palmeira do norte,-4.4,-43.516667
palmeira dos indios,-9.416667,-36.616667
palmeirais,-5.966667,-43.066667
palmeiral,-21.633333,-46.516667
palmeira,-11.416667,-40.766667
palmeira,-3.733333,-40.083333
palmeira,-19.683333,-40.833333
palmeira,-3.041667,-42.851667
palmeira,-15.95,-55.55
palmeira,-15.366667,-44.683333
palmeira,-7.366667,-37.616667
palmeira,-25.426111,-50.003333
palmeira,-3.583333,-41.716667
palmeira,-27.583333,-50.15
palmeira,-23.370909,-46.620357
palmeira,-8.933333,-36.283333
palmeiras da serra,-22.574444,-43.678056
palmeiras juntas,-3.649722,-42.839722
palmeiras,-11.15,-42.05
palmeiras,-19.816667,-40.416667
palmeiras,-2.566667,-44.866667
palmeiras,-15.65,-57.25
palmeiras,-18.866667,-46.016667
palmeiras,-8.85,-43.916667
palmeiras,-22.05,-41.483333
palmeiras,-6.133333,-37.6
palmeiras,-28.4,-49.216667
palmeiras,-20.516667,-47.8
palmeira torta,-4.616667,-45.383333
palmeirinha ii,-3.09,-42.063056
palmeirinha i,-3.096667,-42.3175
palmeirinha,-9.716667,-36.216667
palmeirinha,-11.583333,-40.466667
palmeirinha,-3.75,-41.133333
palmeirinha,-18.85,-57.066667
palmeirinha,-3.063333,-42.8975
palmeirinha,-23.453403,-52.620297
palmeiropolis,-13.062222,-48.366944
palmelo,-17.333333,-48.45
palminopolis,-16.783333,-50.133333
palmira,-15.2,-39.6
palmira,-5.2,-39.65
palmira,-3.083333,-43.05
palmira,-25.67777,-50.154806
palmital de baixo,-25.755772,-50.130261
palmital de cima,-25.799908,-50.105088
palmital grande,-14.85,-57.033333
palmital,-20.933333,-40.916667
palmital,-16.116667,-47.316667
palmital,-23.2545,-50.0741
palmital,-29.666667,-52.933333
palmital,-26.016667,-48.85
palmital,-22.783333,-50.2
palmitalzinho,-25.216667,-49.783333
palmitinho,-27.333333,-53.566667
palmitos,-27.083333,-53.133333
palmopolis,-16.75,-40.416667
palmorindo,-21.066667,-41.116667
palmyra,-21.466667,-43.566667
palomas,-30.816667,-55.383333
palotina,-24.283333,-53.833333
pama,1.783333,-67.333333
pambu,-8.566667,-39.35
pameranos,-26.683333,-49.25
pamonha,-7.616667,-39.816667
pampa,-21.8,-54.716667
pampa,-16.9,-40.933333
pampeiro,-7.133333,-69.616667
pampeiro,-30.633333,-55.266667
pampulha,-19.9,-43.933333
panacuhy,-3.216667,-40.4
panambi,-21.95,-54.733333
panambi,-28.3,-53.5
pana pana,-6.844167,-70.672222
panaripe,-7.916667,-67.133333
panasco,-9.866667,-38.05
panasco,-7.4,-38.8
panati,-6.366667,-38.2
pancas,-19.233333,-40.85
pancudo,-.183333,-51.8
panela de ferro,-8.4,-48.1
panela do amaro,-5.255,-37.410556
panela,-3.492778,-42.86
panela,-7.716667,-36.1
panela queimada,-9.916667,-38.9
panelas,-9.466667,-37.716667
panelas,-10.216667,-40.6
panelas,-6.05,-39.383333
panelas,-6.85,-38.216667
panelas,-5.966667,-35.533333
panelas,-8.666667,-36.016667
panema,-22.95,-50.583333
panfilo sampaio,-13.7,-40.05
pangare,-25.9187,-49.4822
pangare velho,-25.927,-49.4621
panon,-5.43,-36.888611
panorama,-21.35,-51.85
panta alegre,-5.348889,-62.816944
pantanal,-16.35,-56.666667
pantanal,-25.5153,-48.8617
pantanalzinho,-14.233333,-55.633333
pantano do sul,-27.780556,-48.507778
pantano grande,-30.183333,-52.366667
pantano,-18.55,-46.833333
pantano,-25.737222,-50.583611
pantano,-22.366667,-47.25
pantano preto,-25.737467,-50.553381
pantanozinho,-22.5639,-45.6223
pantojo,-21.766667,-46.9
pao a pique,-9.65,-41.6
pao branco,-8.016667,-37.333333
pao de acucar,-9.75,-37.433333
pao de acucar,-7.95,-36.133333
pao de ouro,-4.916667,-44.383333
pao de ouro,-3.683333,-47.05
pao ferro,-8.85,-36.116667
pao,-13.766667,-39.533333
papacaio,-8.166667,-63.083333
papa do meio,-6.45,-38.916667
papagaio,-7.405278,-71.058333
papagaio,-12.033333,-39.716667
papagaio,-6.416667,-40.633333
papagaio,-20.633333,-54.083333
papagaio,-6.016667,-45.35
papagaio,-5.533333,-49.1
papagaio,-10.033333,-45.2
papagaio,-23.333333,-44.716667
papagaio,-5.778611,-36.616111
papagaio,3.366667,-60.283333
papagaio,-8.55,-36.65
papagaios novos,-25.383333,-50.133333
papagaios,-19.533333,-44.75
papamel,-7.7,-39.216667
papa milho,-20.0591,-43.8516
papanduba,-26.416667,-50.15
papanduva,-25.243122,-48.988938
papaokena,-21.5,-42.25
papemal,-11.366667,-37.65
papera,-.416667,-64.6
papo da ema,-3.6525,-42.105556
papuam,-26.983333,-51.4
papua,-23.883333,-51.283333
papucu,-12.516667,-38.55
papuda,-15.9,-47.766667
papulina sol,-19.966667,-50.533333
papuri,-7.483333,-65.366667
paquara,-22.919444,-43.374444
paquequer,-21.866667,-42.633333
paquequer pequeno,-22.311011,-42.979279
paqueta,-5.221111,-60.365
paqueta,-12.266667,-40.616667
paquevira,-9.366667,-36.466667
paquicama,-3.266667,-51.866667
paracambi,-22.608611,-43.712778
paracambuca,-3.6,-38.766667
paracampos,-22.433333,-41.933333
paracatu,-11.683333,-38.733333
paracatu,-17.216667,-46.866667
paraciba,-12.8,-38.3
paracuru,-3.4,-39.066667
parada 57,-23.8675,-46.6651
parada ceci,-24.621308,-48.074788
parada cristal,-29.0881,-51.1226
parada de lucas,-22.817841,-43.295405
parada de taipas,-23.419414,-46.714463
parada,-3.583333,-38.9
para de minas,-19.85,-44.616667
parade,-5.5,-39.466667
parade,-6.933333,-40.616667
parafuso,-3.570833,-43.200833
parafuso,-24.730869,-48.138146
paragominas,-2.966667,-47.483333
paraguacu,-21.55,-45.733333
paraguacu,-26.383333,-49.916667
paraguaio,-5.55,-35.633333
paraguai,-15.55,-41.65
paraguai,-7.916667,-36.966667
paragua,-6.85,-42.233333
paragua,-5.1,-37.716667
paraguari,-15.2,-57.266667
parahu,-5.776111,-37.101111
parahyba do sul,-22.1575,-43.290556
parahybuna,-23.383333,-45.65
paraibano,-6.5,-44.016667
paraibao,-11.4,-61.766667
paraiba,-2.7,-65.716667
paraiba,-9.083333,-36.65
paraim,-22.2,-42.4
paraipaba,-3.433333,-39.116667
parai,-28.6,-51.783333
parai,-23.2,-45.583333
paraisinho,-21.416667,-41.833333
paraiso da cantareira,-23.358856,-46.561337
paraiso da fonseca,-5.316667,-35.45
paraiso do leste,-16.1,-54.2
paraiso do norte,-23.216667,-52.633333
paraiso do tobias,-21.433333,-42.1
paraiso do tocantins,-10.181389,-48.795
paraiso garcia,-21.533333,-43.883333
paraisolandia,-22.533333,-47.716667
paraiso,-10.233333,-67.866667
paraiso,-1.366667,-61.85
paraiso,-12.216667,-40.75
paraiso,-4.5,-40.166667
paraiso,-21.083333,-41.283333
paraiso,-19.05,-52.983333
paraiso,-3.300833,-42.400278
paraiso,-17.083333,-53.233333
paraiso,-16.033333,-41.216667
paraiso,-1.333333,-51.45
paraiso,-6.6,-38.066667
paraiso,-25.766667,-52.75
paraiso,-5.333333,-42.816667
paraiso,-21.366667,-41.733333
paraiso,-5.204722,-36.959722
paraiso,-28.65,-52.266667
paraiso,-2.516667,-60.05
paraiso,-26.6,-53.65
paraiso,-21.033333,-48.766667
paraiso,-7.466667,-39.85
paraisopolis,-22.55,-45.783333
paraitinga,-22.99661,-45.043959
paraizinho,-8.539722,-72.860278
paraizo,-6.816667,-64.583333
paraju,-20.316667,-40.8
parajuru,-4.366667,-37.866667
paramana,-12.8,-38.633333
parambu,-6.216667,-40.716667
paramirim,-13.433333,-42.25
para-mirim,-3.984722,-42.959722
paramoti,-4.1,-39.25
paranabi,-23.9,-45.233333
paranacity,-22.9,-52.15
parana d oeste,-24.116667,-52.883333
parana do ramos,-2.6,-56.65
paranagi,-22.866667,-50.866667
paranagua-mirim,-26.344,-48.7274
paranagua,-25.516667,-48.5
paranaiba de goias,-18.366667,-47.783333
paranaiba,-19.666667,-51.183333
paranaidji,-6.55,-47.45
paranai,-21.5,-51.666667
parana,-4.083333,-40.233333
parana,-19.166667,-40.883333
parana,-6.3,-38.466667
paranapara,-5.673056,-60.823889
paranapoema,-22.65,-52.1
paranapolis,-20.866667,-51.416667
paranapua,-20.1,-50.6
paranaril,-.25,-65.883333
paranauna,-22.166667,-42.95
parangaba,-3.75,-38.55
paranhos,-23.916667,-55.416667
paranoa,-15.833333,-47.816667
paraopeba,-19.3,-44.416667
para,-7.016667,-38.733333
para,-7.833333,-36.366667
parapeuna,-22.089167,-43.827222
parapouco,4.616177,-60.110541
parapua,-21.766667,-50.75
parari,-7.316667,-36.65
para sempre,-4.983333,-40.1
parasinho,-3.033333,-40.65
parasinho,-5.233333,-35.85
paratari,-8.716667,-72.833333
parateca,-13.916667,-43.55
paratei,-23.233333,-46
paratibe,-7.916667,-34.916667
paratigi,-12.35,-39.416667
paratiji,-12.416667,-39.5
parati-mirim,-23.233333,-44.633333
paratinga,-12.7,-43.166667
parati,-5.545833,-63.208056
parati,-23.216667,-44.716667
paratubai,-20.183333,-56.266667
paratubal,-19.45,-57.533333
paratubal,-16.7,-57.733333
paratudai,-15.616667,-56.65
parauara,-3.066667,-67.883333
parauna,-16.366667,-41.5
parauna,-17.033333,-50.433333
parceiro,-7.816667,-54.816667
pardiuva,.183333,-69.45
pardo,-26.2,-50.316667
pareci novo,-29.65,-51.4
parecis,-12.183333,-61.6
paredao,-17.1,-45.433333
paredao,-25.677888,-50.691816
paredes de sapucahy,-21.8,-45.716667
paredes,-17.983333,-40
parelhas,-5.5,-40.1
parelhas,-8.45,-46.333333
parelhas,-6.683333,-36.65
parelheiros,-23.8258,-46.73
parente,.911667,-61.671667
pargue boa uniao,-22.293047,-42.913046
pariaso,-22.494069,-42.910378
parica,-4.217222,-60.671111
paricas,.166667,-51.133333
paricatuba,-3.116667,-60.433333
paricatube,-4.435556,-61.8725
pariconia,-9.25,-38.016667
pari das pedras,-12.75,-44.783333
parintins,-2.6,-56.733333
pari,-23.560539,-50.661183
pari,-20.15,-47.616667
paripe,-12.833333,-38.466667
paripi,-5.699167,-64.420556
paripueira,-9.466667,-35.55
paripueira,-4.35,-37.933333
pariquera-acu,-24.716667,-47.883333
pariquera-mirim,-24.733333,-47.816667
pariri,-6.808611,-62.595833
parisi,-20.3,-50.016667
parituabe,-13.433333,-39.083333
park palace,-23.002127,-43.369308
parlandim,-6.666667,-48.1
parna do araguaia,-10.591111,-50.149444
parnagua,-10.216667,-44.633333
parnahyba,-23.45,-46.916667
parnaiba,-12.25,-41.516667
parnaioca,-23.183333,-44.25
parnaiuicava,.35,-69.083333
parnarama,-5.683333,-43.1
parnaso,-4.283333,-43.45
parnaso,-21.95,-50.416667
parobe,-29.633333,-50.833333
parongaba,-8.8,-70.6
parque acari,-22.822567,-43.345491
parque agrinco,-23.3771,-46.1043
parque alegria,-22.88433,-43.231997
parque alvorada,-22.864321,-43.279329
parque anchieta,-22.827098,-43.415219
parque auto castro,-22.885809,-43.526247
parque boa esperanca,-22.929407,-43.562639
parque boa ventura,-22.827546,-43.607097
parque bom jesus,-22.821456,-43.619061
parque campo alegre,-22.804679,-43.648069
parque campo lindo,-22.810078,-43.644493
parque columbia,-22.813595,-43.3408
parque curicica,-22.941184,-43.380334
parque das flores,-23.263707,-46.61271
parque das gracas,-23.7532,-46.6347
parque das laranjeiras,-3.064722,-60.013611
parque das rosas,-23.002971,-43.349086
parque dinamarca,-23.300977,-46.593429
parque do dick,-22.803434,-43.321868
parque dois irmaos,-22.950531,-43.393495
parque do lago,-23.316883,-46.560412
parque dom bosco,-22.814565,-43.642039
parque dos coqueiros,-22.782645,-43.569414
parque do votorantim,-23.351624,-46.577638
parque duque de caxias,-22.797962,-43.292944
parque engenho pequeno,-22.749297,-43.427334
parque esperanca,-22.826141,-43.395381
parque estoril,-22.923147,-43.631135
parque estoril,-23.7698,-46.5171
parque fluminense,-22.735798,-43.334897
parque internacional,-23.2061,-46.7451
parque ipiranga,-22.794588,-43.571725
parque jacimar,-22.79893,-43.648981
parque jardim beiramar,-22.810833,-43.298345
parque joaninha,-22.82178,-43.606396
parque leopoldina,-22.884101,-43.454417
parque licurgo,-22.866065,-43.330389
parque los angeles,-23.7678,-46.6164
parque manaca,-23.7866,-46.6372
parque marcilio dias,-22.820974,-43.272288
parque marone,-22.138611,-43.285278
parque mercurio,-22.811019,-43.341584
parque mundial,-22.836428,-43.356803
parque nossa senhora de fatima,-22.892666,-43.462433
parque nubia,-22.871489,-43.53675
parque olinda,-22.818007,-43.610384
parque paraiso,-22.824151,-43.600468
parque peruche,-23.497575,-46.658036
parque piaui,-5.133333,-42.8
parque prados verdes,-22.842962,-43.613053
parque proletario da penha,-22.846831,-43.283079
parque represa billings,-23.8688,-46.6084
parque roquete pinto,-22.843622,-43.247251
parque royal,-22.792965,-43.210134
parque santa amelia,-22.742673,-43.385497
parque sao carlos,-22.815259,-43.598097
parque sao francisco,-22.85048,-43.613432
parque sao jorge,-22.672778,-43.618333
parque sao jose,-22.817684,-43.616205
parque sao luiz,-22.91078,-43.574093
parque sao pedro,-22.879947,-43.53611
parque sao vicente,-22.732097,-43.369236
parque suico,-23.407005,-46.691001
parque sumare,-23.8641,-46.7435
parque tiete,-22.782366,-43.337825
parque tiradentes,-22.831706,-43.389816
parque turmalina,-23.845,-46.5847
parque veneza,-22.722086,-43.335065
parque vermont,-23.877473,-47.048728
parque vigario geral,-22.80538,-43.301178
parra,-3.416667,-39.283333
parrapato,-7.883333,-38.2
parteiro,-4.513889,-59.365556
partenon,-30.05,-51.2
partidario,-20.366667,-45.05
paruje,-9.533333,-37.283333
paruru,-23.691738,-47.340531
paschoal,-14.766667,-57.433333
pascoal,-4.216667,-38.566667
pascom,-22.45,-47.55
pa serrada,-3.207222,-43.014722
pasmado,-7.766667,-34.933333
passa bem,-3.554722,-43.325556
passabem,-19.283333,-43.216667
passa-bem,-9.766667,-63.65
passa bois,-26.833333,-50.416667
passa cinco,-22.35,-47.833333
passa da patria,-6.95,-64.583333
passa dez,-19.683333,-42.316667
passa-dois,-25.795551,-49.787314
passagem da areia,-8.883333,-45.866667
passagem da canoa,-3.371667,-42.473889
passagem da conceicao,-15.566667,-56.15
passagem da pedra,-7.966667,-37.2
passagem da raiz,-5.866667,-36.433333
passagem dareia,-10.866667,-45.166667
passagem da taboca,-9.7,-45.833333
passagem de mariana,-20.383333,-43.45
passagem de pedra,-10.883333,-45.416667
passagem de pedra,-7.516667,-38.833333
passagem de pedra,-5.1425,-37.271944
passagem de santo antonio,-5.4,-42.916667
passagem do bastiao,-15.55,-41.95
passagem do caboclo,-5.616667,-35.8
passagem do gado,-3.1475,-42.984167
passagem do leite,-3.790833,-42.502222
passagem do magu,-3.091389,-42.303333
passagem do meio,-5.516667,-39.533333
passagem do meio,-6.25,-36.1
passagem do pajeu,-11.966667,-44.366667
passagem do rio verde,-10.933333,-42.316667
passagem dos cavalos,-7.833333,-37.433333
passagem dos mocos,-10.55,-43.1
passagem do sono,-14.816667,-42.183333
passagem dos porcos,-11.7,-41.85
passagem dos teixeiras,-12.733333,-38.433333
passagem do vigario,-9.533333,-36.533333
passagem franca,-6.166667,-43.783333
passagem funda,-9.966667,-38.716667
passagem funda,-5.2,-39.933333
passagem funda,-5.45,-41.55
passagem funda,-5.583333,-37.666667
passagem limpa,-6.3,-41.55
passagem nova,-12.916667,-41.883333
passagem nova,-3.066667,-39.666667
passagem nova,-8.55,-42.133333
passagem,-9.433333,-37.633333
passagem,-10.066667,-42.433333
passagem,-3.116667,-41.183333
passagem,-1.55,-46.166667
passagem,-15.9,-57.083333
passagem,-4.366667,-56.383333
passagem,-6.533333,-36.066667
passagem,-5.966667,-42.083333
passagem,-6.033333,-37.666667
passagem,-28.466667,-48.983333
passagem,-8.1,-36.5
passagem rasa,-3.9075,-42.581667
passagem santo antonio,-5.383333,-42.9
passagem velha,-3.024444,-42.475
passagem velha,-5.666667,-41.3
passagenzinha,-9.45,-45.483333
passaje,-15.416667,-60
passamanes,-7.233333,-38.216667
passamo,-7.383333,-37.916667
passa quatro,-22.383333,-44.966667
passarao,3.216667,-60.6
passaredo,-22.919041,-43.414242
passarinho,-6.7,-38.133333
passarinho,-27.15,-53.25
passa-tempo,-21.116667,-55.15
passa tempo,-5.45,-43.333333
passa tempo,-20.666667,-44.5
passa-tres,-26.0724,-49.79
passa tres,-22.7,-44
passa tres,-22.883333,-46.666667
passa-tres,-23.462099,-47.875611
passa vinte,-22.216667,-44.25
passaxunga,-7.366667,-36.2
passe-bem,-2.466667,-45.216667
passe,-12.716667,-38.516667
passicho,-30.033333,-50.383333
passinhos,-25.45,-52.433333
passo almeida,-26.15,-51.216667
passo canoinhas,-26.616667,-50.35
passoda figueira,-21.033333,-57.733333
passo da reserva,-29.75,-51.95
passo das antas,-29.066667,-51.583333
passo das pedras,-31.383333,-52.133333
passo de camaragibe,-9.25,-35.433333
passo de pupo,-25.133333,-49.966667
passo de sao marcos,-28.383333,-55.833333
passo de tomaz,-25.54843,-50.42342
passo do alonso,-31.233333,-54.433333
passo do cacao,-30.983333,-53.483333
passo do certao,-29.216667,-49.8
passo do feijo,-30.016667,-51.083333
passo do gado,-28.483333,-49
passo do guacu boi,-29.75,-56.25
passo do meio,-25.9,-50.583333
passo do ourico,-29.9343,-50.9855
passo do potinga,-25.613097,-50.715723
passo do sabao,-30.083333,-51.05
passo do sobrado,-29.75,-52.283333
passo do tio paulo,-25.517251,-50.118283
passo do valo,-26.1076,-49.7606
passo fundo,-25.582304,-50.177434
passo fundo,-28.266667,-52.4
passo fundo,-23.5033,-47.599
passo liso,-25.283333,-52.333333
passo nono,-29.683333,-55.533333
passo,-28.616667,-56.033333
passo raso,-29.9093,-51.4793
passos,-20.716667,-46.616667
pasta,-5.116667,-39.383333
pastinha,-13,-38.95
pastinho,-13.083333,-41.6
pastinho,-31.266667,-54.133333
pasto branco,-30.45,-54.55
pasto da mata,-17.85,-39.866667
pasto de fora,-12.716667,-38.483333
pasto grande,-7.906667,-62.903889
pastorador,-5.65,-35.316667
pastos bons,-4.383333,-39.9
pastos bons,-6.6,-44.083333
pasto velho,-23.475974,-47.93547
patamute,-9.416667,-39.466667
patanhaem,-3.966667,-38.466667
patas,-7.566667,-36.266667
patau,-13.266667,-41.883333
pateirao,-15.433333,-40.583333
patiaba,-13.283333,-39.716667
pati do alferes,-22.428056,-43.421944
patinhos de baixo,-25.130312,-48.893863
patinhos de cima,-25.125791,-48.931236
patinhos,-12.55,-39.783333
pati,-12.233333,-38.25
pati,-3.051667,-43.125
patis,-16.079167,-44.080833
patis,-3.7775,-42.108056
patis,-22.616667,-42.633333
patizal,-11.883333,-49.15
pato bragado,-24.616667,-54.216667
pato branco,-26.216667,-52.666667
pato,-10.1,-43.45
pato,-9.483333,-45.233333
pato,-8.25,-37.55
patos de minas,-18.583333,-46.533333
patos,-3.033333,-39.7
patos,-18.416667,-46.416667
patos,-7.016667,-37.266667
patos,-25.1871,-48.960961
patos,-3.5275,-42.277222
patos,-20.033333,-49.4
patos,-9.75,-37.483333
patos velhos,-25.366667,-50.966667
patrao mor,-19.483333,-40.45
patriarca,-3.583333,-40.25
patricio,-14.966667,-49.383333
patrimonio da capela,-18.45,-53.116667
patrimonio da penha,-18.583333,-40.416667
patrimonio de sao pedro,-22.016667,-51.066667
patrimonio do jaguarete,-22.55,-51.116667
patrimonio do jauru,-18.583333,-54.316667
patrimonio do pinheiro,-18.35,-40.283333
patrimonio do rato,-21.566667,-50.7
patrimonio do taquari,-17.833333,-53.283333
patrimonio marques dos reis,-23.007348,-49.911092
patrimonio,-19.5,-48.483333
patrimonio,-23.883333,-51.75
patrimonio sao jose,-22.183333,-49.583333
patrimonio sao pedro,-23.3,-49.6
patrimonio sao sebastiao,-22.433333,-48
patrocinio do muriae,-21.15,-42.2
patrocinio do sapucahy,-20.633333,-47.283333
patrocinio,-4.466667,-44.733333
patrocinio,-18.95,-46.983333
patrocinio,-6.833333,-40.616667
patrocinio sao martinho,-21.566667,-50.266667
patrocinio sao vincente,-22.016667,-49.083333
patundova,-22.383333,-48.633333
patu,-6.1,-37.633333
paturi,-7.4,-38.783333
paturi,-22.776,-45.1446
pau alto,-19.883333,-56.066667
pau amarelo,-9.133333,-36.283333
pau amarelo,-6.683333,-48.05
pau-a-pique,-13.633333,-41.95
pau branco,-11.816667,-39.45
pau branco,-3.533333,-38.933333
pau branco,-7.683333,-38.466667
pau brasil,-15.45,-39.65
pau brasil,-19.85,-40.15
pau caido,-3.55,-40.183333
pau caido,-7.266667,-36.65
pau cedro,-12.85,-39.333333
pau da embira,-7.45,-36.016667
pau da fome,-22.924944,-43.432736
pau-dagua,-3.413889,-42.249722
pau da legua,-5.427222,-37.367222
