kampong sungai engkak,3.4995,101.6413
kampong sungai epek,3.9214,100.9434
kampong sungai gading,3.704736,101.56379
kampong sungai gahal,3.1279,101.8129
kampong sungai gaharu,4.066667,101.933333
kampong sungai gajah,5.69037,100.639632
kampong sungai gapis,3.707623,101.565704
kampong sungai gatal,2.696164,102.744247
kampong sungai gatal,3.7143,100.9423
kampong sungai gedong,4.983333,100.6
kampong sungai gelam,5.663751,100.429615
kampong sungai gulang gulang,3.4077,101.2016
kampong sungai haji mohamad,3.905,100.7776
kampong sungai hantu,4.716667,100.7
kampong sungai hut,4.5465,100.6627
kampong sungai ikan,5.3427,103.0029
kampong sungai ikor,2.2209,102.6712
kampong sungai itek,4.4612,101.1894
kampong sungai jagong,5.93159,100.531858
kampong sungai jai,2.8695,101.8884
kampong sungai jambu,5.189633,100.682662
kampong sungai janggut,3.166667,101.316667
kampong sungai jarom,2.9035,101.5092
kampong sungai jati,3.016667,101.45
kampong sungai jejawi,3.9918,101.0058
kampong sungai jenjarom,2.8946,101.5344
kampong sungai jerneh,2.4369,102.0924
kampong sungai jerneh,2.5538,102.3552
kampong sungai jin,3.9647,103.0301
kampong sungai judah,2.85,101.35
kampong sungai kachu,4.0576,101.935
kampong sungai kajang,3.4161,101.173
kampong sungai,6.083333,102.383333
kampong sungai,5.8,102.55
kampong sungai,6.4947,116.6669
kampong sungai kantan,3.0001,101.7939
kampong sungai kapal,1.3528,104.1797
kampong sungai karas,2.357,103.039
kampong sungai kechil ulu,5.109621,100.5438
kampong sungai kedak,5.569851,100.373706
kampong sungai keduak,5.782294,100.623747
kampong sungai keladi,2.1405,102.5907
kampong sungai kelambu,2.794,101.5462
kampong sungai kelat,3.9441,101.8948
kampong sungai keli besar,3.7918,100.976
kampong sungai keli kechil,3.7859,100.9726
kampong sungai keluang,5.674006,100.423478
kampong sungai keluang,5.310192,100.293632
kampong sungai kembong hilir,2.8895,101.8077
kampong sungai kembong,2.916667,101.316667
kampong sungai kembong ulu,2.8908,101.828
kampong sungai kental,3.468451,101.672441
kampong sungai kepong,2.5501,102.3588
kampong sungai kerang,4.5965,100.6815
kampong sungai kerawai,4.0245,101.0652
kampong sungai kering,5.883061,100.359903
kampong sungai kertah,2.329,102.067
kampong sungai ketapan,5.783333,100.483333
kampong sungai klias,5.3858,115.7339
kampong sungai korok,6.233333,100.316667
kampong sungai korok,5.530685,100.516622
kampong sungai kota,5.114086,100.410632
kampong sungai kuali,1.3206,103.4883
kampong sungai kulim,5.434941,100.490147
kampong sungai kumbar,5.85,100.5
kampong sungai lalah,2.616667,102.05
kampong sungai lalang,3.0011,101.8772
kampong sungai lanchang,3.9388,100.7148
kampong sungai langir,1.483333,110.383333
kampong sungai lang,3.833333,100.85
kampong sungai lang,2.79,101.5228
kampong sungai lar,3.9039,101.8946
kampong sungai layang,2.5813,102.126
kampong sungai layar,5.65,100.483333
kampong sungai leban,2.209,102.6671
kampong sungai legum,2.9499,102.0296
kampong sungai leman,3.5306,101.0883
kampong sungai lempit,2.837,101.5726
kampong sungai lerek,2.555,102.3548
kampong sungai lesong,4.233333,101.133333
kampong sungai lidin,4.816667,100.733333
kampong sungai limau,5.411204,100.537838
kampong sungai limau,4.1565,100.7091
kampong sungai limau,3.633333,101.583333
kampong sungai lintang,5.883333,100.383333
kampong sungai lokan,5.45,100.409459
kampong sungai lubok,4.716667,100.733333
kampong sungai lumut,1.716667,110.35
kampong sungai machang hilir,2.8623,101.9064
kampong sungai machang ulu,2.8723,101.9324
kampong sungai malau,5.274341,100.614323
kampong sungai manik,4.0481,101.0273
kampong sungai marlow,5.137193,100.668837
kampong sungai masin,3.4645,101.6606
kampong sungai mas,5.59256,100.373981
kampong sungai mas,3.65,102.416667
kampong sungai mas,1.7,110.283333
kampong sungai mata,1.433333,110.533333
kampong sungai mata,2.85,101.4
kampong sungai mati,6.15,100.416667
kampong sungai megat aris,5.1,100.4
kampong sungai melayu,1.4525,103.6923
kampong sungai menyala,2.4415,101.8816
kampong sungai merab,2.9379,101.7476
kampong sungai meranti,1.583333,111
kampong sungai meriam,5.623269,100.345072
kampong sungai mersan,1.716667,110.266667
kampong sungai michu,3.1144,101.8054
kampong sungai midah,3.083333,101.75
kampong sungai moyan,1.5,110.233333
kampong sungai nangka,3.533333,102.15
kampong sungai nibong besar,5.335288,100.300189
kampong sungai nibong,3.6062,101.0641
kampong sungai nipah baroh,3.9831,100.7454
kampong sungai nipah darat,3.9436,100.7401
kampong sungai nipah,2.6253,101.75
kampong sungai nonang,6.025271,100.337713
kampong sungai nyior,4.6,100.683333
kampong sungai nyor,5.400679,100.375952
kampong sungai padang,2.644844,103.620234
kampong sungai padan,2.916667,101.3
kampong sungai pagar,5.806683,100.396258
kampong sungai paoh,1.266667,110.666667
kampong sungai papan,6.038171,100.33316
kampong sungai pasir,5.316711,100.704555
kampong sungai pasir kechil,5.63082,100.53102
kampong sungai pasu,3.8776,101.8907
kampong sungai pauh,5.698905,100.380832
kampong sungai pelong,3.216667,101.533333
kampong sungai penaga,2.5599,102.3503
kampong sungai pendak,4.233333,117.766667
kampong sungai penggong,3.8887,101.8198
kampong sungai pening,3.0124,101.8592
kampong sungai penipah,4.283333,114.283333
kampong sungai perah,3.709258,101.570161
kampong sungai petai,2.3563,102.213
kampong sungai petai,2.85,101.95
kampong sungai peteri,3.9362,101.8936
kampong sungai pia,5.716667,100.366667
kampong sungai pial,5.714092,100.359844
kampong sungai pinang besar,4.2212,100.572
kampong sungai pinang,3.066667,101.433333
kampong sungai pinang,5.393069,100.211544
kampong sungai pinang,1.083333,110.866667
kampong sungai pinang,2.95,101.333333
kampong sungai pinang,4.2169,103.319
kampong sungai pinang kechil,4.2267,100.5745
kampong sungai pulai,3.7303,100.9263
kampong sungai pulau,3.8676,100.8858
kampong sungai punai,1.4071,103.4842
kampong sungai punti,5.239164,100.60707
kampong sungai purun,2.933333,101.833333
kampong sungai pusu,3.25,101.75
kampong sungai putat,2.2513,102.2548
kampong sungai raba,2.816667,101.45
kampong sungai raga,5.791022,100.370269
kampong sungai ragok,2.3986,102.1856
kampong sungai rait,4.1,113.866667
kampong sungai rakit,5.433333,102.85
kampong sungai ramal dalam,2.9679,101.7579
kampong sungai ramal luar,2.9796,101.7598
kampong sungai rambai,2.116667,102.5
kampong sungai rambai,2.833333,101.383333
kampong sungai rambai,5.20633,100.546395
kampong sungai rambai,2.883333,101.483333
kampong sungai rambutan,5.266667,100.766667
kampong sungai ranggam,2.1717,102.6724
kampong sungai rantaka,4.816667,100.666667
kampong sungai rapat,4.5742,101.1086
kampong sungai rawang,2.667,101.6734
kampong sungai raya,2.428,101.9571
kampong sungai rayat,2.4237,102.0092
kampong sungai redan,1.6153,103.9532
kampong sungai rimau,3.9023,103.0302
kampong sungai rinching,2.9167,101.8509
kampong sungai rinting,1.4874,103.8737
kampong sungai rong,3.916667,102.45
kampong sungai rotan,4.55,100.733333
kampong sungai rubana,3.9925,100.9126
kampong sungai rusa,3.9988,100.9148
kampong sungai rusa,5.381933,100.217288
kampong sungai salleh,5.212612,100.63112
kampong sungai sayong,1.9221,103.3734
kampong sungai sekawang,2.4259,101.9205
kampong sungai semambu,5.038594,100.56556
kampong sungai semambu,5.394169,100.462545
kampong sungai sembilang,3.2,101.316667
kampong sungai semilang,5.316667,100.416667
kampong sungai sempit,4.2732,100.6214
kampong sungai semut,5.204725,100.683234
kampong sungai sengkela,3.911,101.8941
kampong sungai sentang,5.2896,100.738706
kampong sungai sepangeh,4.5,114.866667
kampong sungai serai,2.4731,102.1304
kampong sungai serai,3.0936,101.792
kampong sungai serai,5.1834,103.1211
kampong sungai setar,5.148581,100.435836
kampong sungai siakap,5.044564,100.464149
kampong sungai sibu,2.35,111.8
kampong sungai sibut,4.0625,101.012
kampong sungai siput,2.4676,102.7034
kampong sungai siput,2.4415,102.11
kampong sungai siput,2.6047,102.1006
kampong sungai siput,5.104,103.086
kampong sungai sireh,3.95,100.9
kampong sungai sitiawan,4.2535,100.6817
kampong sungai suloh,1.7791,102.9519
kampong sungai sungai,6.2506,117.3694
kampong sungai taka,5.281423,100.72284
kampong sungai taling,2.8103,102.3334
kampong sungai tamu,3.4585,101.7032
kampong sungai tanah liat,4.633333,100.683333
kampong sungai tawang,2.7793,102.2657
kampong sungai tebelu,1.55,110.85
kampong sungai tekali,3.1105,101.8491
kampong sungai tembus,5.548827,100.374719
kampong sungai tempayan,5.366667,103
kampong sungai tenang,3.474172,101.651477
kampong sungai tengah,1.533333,110.266667
kampong sungai tengar,3.8102,100.8603
kampong sungai tengas,5.274039,100.692148
kampong sungai tengi kanan,3.4406,101.1979
kampong sungai tengi kiri,3.4259,101.1714
kampong sungai tengkorak,1.5149,103.8135
kampong sungai tepus,5.122574,100.536063
kampong sungai terap,5.29352,100.628304
kampong sungai terap,3.3888,101.2255
kampong sungai terjun,4.25,103.45
kampong sungai tiang,3.9067,100.7184
kampong sungai tiga darat,3.918,100.7492
kampong sungai tiga,5.116667,115.616667
kampong sungai tikang,4.0648,101.9354
kampong sungai timah,4.3585,103.2469
kampong sungai tiram,1.5858,103.8796
kampong sungai tiram,5.304546,100.272068
kampong sungai tok muda,3.15,101.35
kampong sungai tok nyawa,3.9571,100.9411
kampong sungai tok pawang,5.755429,100.505996
kampong sungai tongkang,5.89018,100.360141
kampong sungai tongkang,5.131188,100.419915
kampong sungai tontong,4.5,100.65
kampong sungai tua baharu,3.25,101.683333
kampong sungai tuang,2.332,102.0649
kampong sungai tuntong,4.5011,100.6438
kampong sungai udang besar,5.161293,100.426771
kampong sungai udang,2.2727,102.1428
kampong sungai udang,3.05,101.416667
kampong sungai udang kechil,5.155633,100.425135
kampong sungai udan,4.2145,100.5514
kampong sungai ular,5.376229,100.585079
kampong sungai ular,3.9362,102.3051
kampong sungai ular,5.1402,103.0438
kampong sungai ulu karamuak,5.516667,117.05
kampong sungai wangi dalam,4.216667,100.75
kampong sungai wangi,4.2634,100.7252
kampong sungai yu,5.640181,100.343926
kampong sungan,1.083333,110.366667
kampong sungei ayer hittam,5.90491,100.35937
kampong sungei besar,3.6746,100.9867
kampong sungei bill,3.816667,101.5
kampong sungei blati,6.315775,100.16634
kampong sungei dungun,5.016667,100.466667
kampong sungei hilang,4.8,100.683333
kampong sungei kroh,4.216667,101.15
kampong sungei rial,3.979,102.329
kampong sungei ringgit,1.3532,104.2241
kampong sungei tambak,2.7531,102.7388
kampong sungei uma,4.733333,103.3
kampong sungi tiris,4.016667,113.85
kampong sungkai,4.8347,101.7835
kampong sungkak,2.7546,102.2874
kampong sungoi,5.883333,116.366667
kampong supa,1.483333,111.283333
kampong surabaya,4.8621,115.4367
kampong sura,4.75,103.416667
kampong sura masjid,4.7376,103.4262
kampong surau bator,6,102.366667
kampong surau haji daud,5.2473,103.1433
kampong surau haji yaakob,5.233333,103.133333
kampong surau,5.528004,100.737351
kampong surau,5.133333,100.433333
kampong surau panjang,5.2505,103.1321
kampong surun,6.3996,116.55
kampong surusop,6.2473,116.2403
kampong surusup,6.2649,116.2556
kampong susok tebu,3.1705,103.411
kampong susop,3.9415,101.8915
kampong suvaang,5.9753,116.3399
kampong tabaang,2.483333,111.516667
kampong taba,3.9776,101.9623
kampong taba,1.233333,110.216667
kampong tabanka,6.0195,118.0397
kampong taban,4.233333,101.95
kampong tabilong,6.5257,116.68
kampong taboh,2.4481,102.1804
kampong tabo,1.65,110.4
kampong tabonan,4.436184,118.680575
kampong tabong,1.5,110.15
kampong tabor,6.302074,116.358624
kampong tabuan d,1.516667,110.35
kampong tabuan,4.2981,103.3861
kampong tabuan m,1.533333,110.383333
kampong tabubun kechil,6.6046,116.593
kampong taburan besar,6.6182,116.595
kampong taburan,6.233333,116.416667
kampong taburi,5.0263,118.8574
kampong tadoh,5.754363,101.74731
kampong tadok,2.5844,102.8184
kampong tadul,5.9806,116.768
kampong taduri,5.666667,100.9
kampong tagai bangkor,4.9235,115.437
kampong tagap,6.1657,116.8097
kampong tagarah,6.4924,116.7093
kampong tagar,4.7588,115.5407
kampong tagas,6.1581,116.2223
kampong tagas tagas,5.983333,117.4
kampong tagiar,5.2933,116.9233
kampong tagudon,5.8479,116.3017
kampong taguli,5.901,116.0508
kampong tagun,5.9252,116.2591
kampong tagus,5.383333,115.383333
kampong tahang rimau,2.52,102.802
kampong tahan hilir,4.9,100.95
kampong tahok,6.349,116.6872
kampong tahuri,1.033333,116.483333
kampong taja,4.621294,103.013875
kampong tajau,6.2159,116.2396
kampong tajo,1.25,110.666667
kampong takau,2.5981,101.9639
kampong takuli,5.4121,115.6802
kampong takutan,6.0936,116.7629
kampong tala,5.881305,100.633354
kampong talam,4.283333,101.166667
kampong talang,4.2731,100.9047
kampong talang masjid,4.766667,100.916667
kampong talantong,5.9139,116.5552
kampong talau awah,3.5,102.55
kampong talau,3.488236,102.571157
kampong tali ayer tanjong pechah,2.733333,101.45
kampong talidusa,6.2317,117.3246
kampong talonghan,6.0244,116.2473
kampong talong,5.040081,100.98953
kampong talong,4.776,103.0861
kampong taluman,5.9798,116.3561
kampong talus,4.0937,102.2583
kampong talus,6.3007,116.3304
kampong tamanggong,5.4018,118.6634
kampong taman,6.016667,102.1
kampong tamau,6.4185,116.4172
kampong tambak bugis,2.1858,102.3249
kampong tambak jawa,3.166667,101.333333
kampong tambak,5.712812,100.764673
kampong tambak,2.2218,102.2307
kampong tambalang,6.1823,116.1978
kampong tambalugu,6.1446,116.2314
kampong tambang batu anam,2.633333,102.7
kampong tambang batu tujoh,2.636,102.7433
kampong tambang,2.669436,103.594615
kampong tambang,5.543298,100.486423
kampong tambawon,5.8649,116.0632
kampong tambayan,5.85,117.4
kampong tambilaung,6.4899,116.5312
kampong tambilik,5.5747,115.5698
kampong tambinahaton,6.083333,116.266667
kampong tambisan,5.452313,119.144963
kampong tamboa,6.1012,116.8362
kampong tamboh,4.6235,101.0808
kampong tambulaung,6.0951,116.2317
kampong tambulian laut,6.3444,116.4616
kampong tambulian ulu,6.3451,116.4727
kampong tambun,2.9253,102.0575
kampong tambun tulang,6.128477,100.328403
kampong tamis,5.9953,116.4828
kampong tamoi,5.3,117.233333
kampong tamonong,6.2263,116.2161
kampong tampasak,5.8105,116.0642
kampong tampasis,5.8061,116.5726
kampong tampat,4.425211,103.405156
kampong tampias,5.7163,116.8655
kampong tamping,5.516667,115.883333
kampong tampin,3.966667,102.333333
kampong tampin kanan,2.5169,102.0107
kampong tampin kiri,2.5082,102.0031
kampong tampin linggi,2.5176,101.9977
kampong tampoi,2.2798,102.2335
kampong tampulan,6.0591,116.213
kampong tamu darat,6.2654,116.4554
kampong tamu kayul,5.5002,115.5554
kampong tamungshall,6.166667,116.416667
kampong tanah abang,2.466157,103.630747
kampong tanah baharu,6.45,100.466667
kampong tanah datar bongek,2.5588,102.1171
kampong tanah datar,2.5415,102.1226
kampong tanah hangus,3.2202,103.2255
kampong tanah hitam,5.863143,100.770506
kampong tanah hitam,1.8,109.766667
kampong tanah jamu,4.733,103.0817
kampong tanah kebun,5.083635,100.481547
kampong tanah lepan,4.733333,100.95
kampong tanah liat,5.753256,100.729201
kampong tanah liat,5.366667,100.466667
kampong tanah liat,2.9739,101.581
kampong tanah lichin,5.573235,100.602259
kampong tanah mawang,1.016667,110.733333
kampong tanah melintang,2.6977,102.232
kampong tanah merah,5.720986,100.392438
kampong tanah merah,2.4325,101.8642
kampong tanah merah,5.8367,118.0937
kampong tanah puteh,1.9244,104.0916
kampong tanah puteh,3.5834,103.3755
kampong tanah raja,2.85,101.45
kampong tanah runtoh,3.196859,103.049499
kampong tanah tumboh,2.2926,104.107
kampong tanam,2.864383,103.273086
kampong tandob,6.077048,100.364486
kampong tandok besar,6.2,100.65
kampong tandok,5.731237,100.897682
kampong tandok,5.733333,102.5
kampong tandong,2.5515,102.7678
kampong tangah,5.533333,115.866667
kampong tangar,4.616667,103.033333
kampong tangar,4.490779,118.656278
kampong tangga batu,2.5291,102.8031
kampong tangga batu,2.2601,102.1523
kampong tanggai,2.5526,102.2373
kampong tanggal,4.3131,103.249
kampong tanggar,6.5578,116.6391
kampong tanggo,5.1343,103.0445
kampong tanggol aur,2.1701,102.7558
kampong tangihan,5.9044,116.0715
kampong tangkas,2.916667,101.766667
kampong tangkoh,2.5552,102.2695
kampong tangkulap,5.3052,117.2852
kampong tangkurus,6.3104,116.528
kampong tanjong acheh,3.544821,103.27861
kampong tanjong adang,1.3558,103.5617
kampong tanjong agas,2.4005,101.9771
kampong tanjong agas,3.5114,103.4698
kampong tanjong alai,2.4869,102.2968
kampong tanjong aman,4.283333,114.266667
kampong tanjong apong,1.533333,110.483333
kampong tanjong asam,1.466667,111.4
kampong tanjong aur,5.1893,103.0449
kampong tanjong baharu,5.0832,102.9573
kampong tanjong bako,1.583333,110.416667
kampong tanjong balai,2.4133,102.1869
kampong tanjong balang,2.2842,104.1203
kampong tanjong batu,2.2596,102.5314
kampong tanjong batu,3.4367,102.4388
kampong tanjong batu,4.2571,100.614
kampong tanjong bayam,6.061962,100.403006
kampong tanjong bayan,3.8788,100.9084
kampong tanjong bedara,2.3016,102.08
kampong tanjong belengo,3.3751,102.4322
kampong tanjong bendahara,6.105861,100.37676
kampong tanjong berangan,2.503,102.1213
kampong tanjong beringin,2.7025,102.166
kampong tanjong berolak,6.040453,100.598623
kampong tanjong besar,5.791183,100.707586
kampong tanjong besar,4.1,101.85
kampong tanjong besi,5.7,102.483333
kampong tanjong betong,3.9788,102.3531
kampong tanjong brangan,2.6335,102.0896
kampong tanjong buai,1.4981,104.043
kampong tanjong buloh,3.8247,100.9791
kampong tanjong bungah,5.848566,100.886524
kampong tanjong bungor,4.0824,102.3027
kampong tanjong che lahom,1.3642,104.2574
kampong tanjong dahan,2.3724,101.9949
kampong tanjong demong,5.816667,102.6
kampong tanjong durian,1.45,110.233333
kampong tanjong erat,5.96239,101.946425
kampong tanjong gading,2.0981,102.5248
kampong tanjong gahai,4.266667,101.85
kampong tanjong gatal,3.9679,102.3735
