la plage,50.616667,3.933333
la planche,50.383333,6
la planche,50.733333,3.183333
la pologne,50.416667,5.033333
la poya,50.033333,4.433333
lapscheure,51.283333,3.35
la quercinelle,50.15,4.516667
la queue de lerche,50.083333,4.383333
la ramee,50.55,4.033333
la ramonerie,50.516667,4.716667
lardoisiere,49.95,5.7
la reinette,50.233333,4.533333
large pied,50.616667,4.016667
la riesse,49.966667,4.483333
la rigonel,49.833333,5.033333
larmoulin,50.483333,4.383333
la robinette,50.566667,6.083333
la roche-en-ardenne,50.183333,5.583333
la roche,50.616667,4.533333
la roche madoux,50.083333,4.633333
la rochette,50.183333,4.4
la rochette,50.583333,5.666667
la rochette,49.6,5.616667
la rock,50.466667,5.5
la ronchette,49.85,5.166667
la rosee,50.816667,4.733333
la rosiere,50.383333,3.75
la rosiere,49.666667,5.483333
larum,51.166667,4.95
larumscheheide,51.183333,4.916667
la sablonniere,50.35,3.95
la saboterie,50,4.25
la salle,50.533333,5.483333
la sarte,50.516667,5.25
la sauveniere,50.466667,4.7
lascheid,50.1875,6.114167
la siberie,50.366667,4.833333
la soisse,49.783333,5.016667
laspeche,49.85,5.016667
la speche,50,4.983333
la spege,49.916667,5.3
lassain,50.216667,5.866667
lassence,50.55,5.883333
la taie,49.883333,5.183333
laten,50.816667,3.4
lat,50.866667,4.8
la tombe,50.633333,3.383333
la tombe,50.733333,5.733333
la tourette,50.25,4.233333
latour,50.366667,5.883333
latour,49.566667,5.566667
la troque,50.6,5.5
la tuerie,49.583333,5.65
la tuilerie,49.55,5.533333
la tuwer,50.183333,4.566667
laugrenee,50.533333,4.033333
laulnois,50.5,4.333333
launaux,50.283333,5.783333
launoy,49.883333,5.15
lauwe,50.8,3.183333
lauw,50.733333,5.4
lavacherie,50.05,5.516667
la valentinoise,50.233333,4.4
lavallee,50.716667,5.016667
la vallee,50.7,5.45
la vallee,50.6,4.95
lavaselle,49.983333,5.6
la vau,50.341389,5.922222
la vaux,50.516667,5.433333
lavaux-sainte-anne,50.116667,5.1
lavedelle,50.55,4.183333
la venne,50.4,5.85
la verte louche,50.683333,3.866667
la verte place,49.95,4.483333
la vieille taille,50.033333,5.2
laviot,49.833333,4.983333
lavoir,50.55,5.1
la wardries,50.666667,3.283333
la warte,50.583333,4.25
lawijn,50.883333,4.166667
la xhavee,50.666667,5.65
lazarushoek,51.083333,4.45
leaucourt,50.683333,3.35
leau,50.833333,5.1
le batiment,50.333333,4.733333
lebbeke,51,4.133333
le beau ban,49.683333,5.283333
le berceau,50.333333,4.3
le berceau,50.066667,4.633333
lebeuleux,50.183333,5.916667
le bocage,50.416667,3.95
le bosquet,49.883333,5.166667
le bourg,50.6,3.35
le bout la haut,50.35,4.35
le buc,50.283333,4.933333
le cahoti,50.35,5.016667
le calais,50.566667,4.033333
le calvaire,50.483333,3.633333
le casan,50.666667,3.533333
le chapitre,50.633333,3.65
le chat,50.816667,4.35
le chay,49.9,5.716667
le chene,50.583333,5.783333
le chenia,50.516667,4.25
le chennis,50.333333,5
le chete,50.6,4.533333
lechten,51.183333,5.583333
lecluse,50.766667,4.833333
le combry,49.85,5.233333
le comnien,50.7,3.833333
le compas,50.75,3.233333
le corbeau,50.583333,4.8
le cossart,50.583333,5.916667
le coumagne,50.2,4.483333
le courroux,50.683333,3.366667
lecuelle,50.533333,3.35
le culot,50.583333,4.566667
ledegem,50.85,3.116667
lede,50.966667,3.983333
ledeschevroente,50.9,5.016667
le docq,50.516667,4.616667
leefdaal,50.85,4.583333
leegbracht,50.916667,3.816667
leegestraat,51.266667,4.45
leeg-kauter,50.933333,3.883333
leemhoutheide,51.05,5.416667
leenhaage,50.866667,5.066667
leenstraat,50.733333,4.05
leenstraat,50.883333,3.85
leernes,50.4,4.316667
leers-et-fosteau,50.3,4.233333
leers-nord,50.683333,3.266667
leest,51.033333,4.416667
leestraat,51.133333,4
leeuwergem,50.883333,3.816667
le faubourg,49.666667,5.683333
le faubourg,50.1,4.516667
le fays,50.2,4.466667
leffinge,51.166667,2.883333
le fond,50.233333,5.733333
le fort,50.416667,4.833333
le foy,50.166667,5.35
le frechisse,50.316667,5.083333
le frety,49.783333,5.383333
lege heuvels,51.333333,4.383333
le gerny,50.166667,5.25
le gheer,50.733333,2.9
leglise,49.8,5.533333
legnai thiere,50.333333,5.866667
le grand mininpre,49.833333,5.283333
le grand trieu,50.566667,3.733333
le grand vivier,50.05,5.05
le gras,50.05,4.633333
le gros terne,50.016667,4.433333
le gue des bagniaux,49.95,4.45
le hally,50.15,5.416667
le happart,50.5,3.75
leharjostet,50.183333,5.4
le haumont,50.666667,4.333333
le haut desivier,50.1,4.233333
le hochet,49.966667,5.15
leihoek,50.966667,3.483333
leischoot,51.15,3.533333
leiseinde,51.283333,4.933333
leisele,50.983333,2.616667
le jardinet,50.25,4.433333
leke,51.1,2.9
lekkernaije,50.65,4
le large,50.533333,3.433333
le long pont,50.55,3.916667
le lorroir,50.2,4.216667
le lustre,50.383333,4.166667
le maillet,50.616667,3.683333
le manil,50.7,4.583333
le maqua,50.116667,5.583333
le marais,50.35,4.166667
lembecq,50.716667,4.216667
lembeke,50.883333,3.716667
lemberge,50.983333,3.766667
le merdier,50.083333,5.083333
le mesnil,50.033333,4.666667
lemmeken,50.916667,4.533333
le mont,50.616667,4.816667
lempereur,50.633333,5.066667
lenclos,49.683333,5.616667
lenclume,50.683333,3.433333
lendelede,50.883333,3.233333
lenfer,50.516667,4.1
lengeler,50.183333,6.05
lenne,50.233333,4.85
le noir etang,49.65,5.366667
lens,50.55,3.9
lens-saint-remy,50.65,5.133333
lente akker,50.916667,3.266667
lentse heide,51.083333,4.533333
leodicum,50.633333,5.566667
le pachis,50.25,4.283333
le paradis,50.4,4.333333
le parc,50.05,4.333333
le parque,49.883333,5.683333
le passe-tout-outre,50.35,3.733333
le paturage,50.533333,3.666667
lepelem,51.233333,3.066667
le perou,50.65,5.5
le perroquet,50.65,5.083333
le peruwez,50.55,4.25
le petit crepin,50.45,3.716667
lepine,50.616667,3.266667
le plamat,50.05,4.65
le planti,50.5,3.333333
le point du jour,50.716667,4.583333
le pommerieul,50.316667,4.233333
le pommerut,49.633333,5.433333
le pont,50.683333,3.85
le poreau,50.6,4.116667
le pourri,50.733333,3.716667
le pre des forges,50.066667,5.25
le pre piret,49.783333,5.15
le prieure,49.716667,5.183333
le rabot,50.45,4.7
le renard,50.65,3.816667
le rieu,50.683333,3.25
lerinnes,50.633333,4.733333
le rivage,50.683333,3.333333
lermitage,50.166667,4.3
lermitage,50.25,4.3
lermite,49.8,5.283333
le rocheux,50.55,5.833333
le roo,50.683333,4.033333
le rote,50.366667,5.516667
le rovreux,50.25,5.95
le ry,50.65,4.133333
les 4 bornes,49.833333,4.9
les abanets,50.083333,4.583333
le sacrement,50.666667,4.3
les agences,49.75,5.616667
les aiwisses,50.6,5.033333
les aloux,50.333333,5.316667
les arsins,50.516667,5.983333
le sart,50.65,4.233333
le sart,50.65,3.5
le sart,49.816667,5.433333
le sarty,50.316667,4.216667
les assences,49.783333,5.166667
les auges,50.083333,5
les avins,50.416667,5.283333
les baraques,50.366667,4.15
les baraques,50.566667,5.316667
les baraques,50.016667,5.216667
les baraques,50.183333,4.9
les bas courtils,50.433333,3.833333
les baty,50.433333,5.616667
les belles pierres,50.65,4.35
les biolles,50.666667,5.883333
les bochets,49.6,5.433333
les bois,50.566667,4.366667
les bonniers,50.366667,4.266667
les boscailles,50.533333,4.883333
les bouloirs,50.566667,3.916667
les buissons,49.883333,5.533333
les burettes,50.783333,4.783333
les cahottes,50.616667,5.433333
lescaillere,49.95,4.433333
les caves de la foret,49.833333,5.683333
les chapons,50.183333,5.733333
les chaufours,50.583333,3.466667
les chemins,50.7,4.616667
les chenets,50.016667,4.966667
les chenisses,49.95,4.5
lescherat,49.883333,5.566667
les cinq buissons,50.666667,5.016667
les cinq cents bonniers,50.016667,4.566667
les cinq etoiles,50.6,4.75
les cinq rocs,50.583333,3.416667
lescolais,50.233333,5.25
les communes,50.65,3.633333
les communes,50.5,5.283333
les communes,50.5,4.883333
les coriottes,50.25,6
les crenees,50.566667,5.133333
les croisettes,50.55,4.133333
les croisettes,50.3,4.616667
les croisiers,50.616667,5.9
les culees,50.266667,5.15
les cullus,50.666667,4.25
lesdain,50.516667,3.383333
les differents,49.933333,4.466667
les eaumonts,49.783333,5.45
les elmonts,50.083333,4.683333
le seminaire,50.416667,3.666667
les enclaves,49.8,5.1
les etangs de saint-roch,50.05,5.266667
les etats,50.683333,4.816667
les fanges du coq,49.733333,5.6
les fays,50.466667,3.716667
les flaches,50.333333,4.483333
les flachis,50.216667,4.766667
les fosses,49.783333,5.483333
les fourches deminche,50.416667,4.733333
les geronsarts,50.05,4.933333
les gerossarts,50.1,4.483333
les golettes,50.566667,5.816667
les grands pres,50.75,4.65
les hamendes,50.433333,4.466667
les hautes virees,49.933333,5.166667
les hautes voyes,49.833333,5.133333
les hauts quartiers,49.85,4.95
les hayons,49.816667,5.133333
les heides,50.616667,5.866667
les journeux,50.216667,4.8
les malades,50.616667,5.333333
les manettes,50.683333,4.25
les maurlieres,50.316667,5.233333
les mestures,49.8,5.4
les montliaux,50.366667,4.016667
les mourettes,50.483333,4.233333
les neuf maisons,50.05,4.366667
les nobertins,50,4.65
le soleil,50.65,5.383333
les pachis,50.333333,4.5
lesperance,50.016667,4.833333
les pipettes,50.516667,4.133333
les pires,50.683333,3.8
les pommiers,50.683333,3.716667
les potalles,50.566667,5.233333
les quartiers,50.066667,4.366667
les quartiers,50.016667,4.95
les quatre arbres,49.7,5.233333
les quatre bonnirs,50.3,5.216667
les quatre bras,50.566667,4.45
les quatre chemins,49.766667,5.166667
les quatre sous,50.533333,4.116667
les quatre vents,50.2,4.183333
les queues,50.55,4.116667
les reffes,49.883333,5.116667
les revos,50.066667,5.233333
les rivages,50.516667,4.216667
les roches,50.55,5.533333
les roches,50.3,4.816667
les rogneuses terres,49.916667,5.466667
les roses,49.883333,5.266667
les ruelles,50.55,3.8
les sartis,50.45,3.666667
les sarts,50.716667,3.85
les sehans,49.833333,5.2
lesse,49.983333,5.15
lessenbroeken,50.85,3.916667
lessen,50.716667,3.833333
les sept fonds,50.65,5.116667
lessive,50.133333,5.15
les six cences,50.65,4.066667
les speches,49.966667,5.1
les tailles,50.066667,5.5
lestape,50.066667,5.016667
lesterny,50.116667,5.283333
le stoc,49.883333,5.2
les tombes,50.433333,5
lestpolder,50.8,3.966667
les trieux,50.333333,3.866667
les trieux,50.033333,4.45
les trixhes,50.5,5.316667
les trois bras,49.816667,5
les trois ruisseaux,49.766667,5.133333
les trous,50.583333,5.166667
lesve,50.366667,4.783333
les villez,50.266667,4.4
les voleurs,50.566667,4.75
les waibes,50.333333,4.283333
les waides,50.716667,5.783333
les waleffes,50.633333,5.216667
les wareschaix,50.366667,3.816667
les wastennes,50,4.2
les wayhays,50.533333,6.016667
leten,50.85,5.516667
le tilleul,50.616667,5
letogne,50.166667,4.283333
le touquet,50.716667,2.916667
le traigneaux,50.183333,4.5
le trokay,50.583333,5.433333
le trou,50.65,4.033333
le try bouton,50.233333,4.3
le try,50.666667,4.533333
lettelingen,50.683333,4.083333
leugenberg,51.3,4.433333
leugenboom,51.116667,2.983333
leukeneinde,51.166667,5.566667
leu,51.116667,5.783333
leupegem,50.833333,3.6
leuth,51,5.733333
leuven,50.883333,4.7
leuvenstraat,50.916667,4.066667
leuze,50.6,3.6
leuze,50.333333,5.333333
le vaillier,50.033333,4.25
leval-chaudeville,50.233333,4.216667
leval-trahegnies,50.416667,4.216667
le vieux campinaire,50.45,4.516667
le walestru septentrional,50.116667,4.366667
le warichet,50.633333,4.833333
leykant,50.9,3.35
leykaul,50.516667,6.183333
lhamais,49.85,4.983333
libersart,50.65,4.716667
libertange,50.733333,4.966667
libin haut,49.983333,5.25
libois,50.416667,5.2
libomont,50.433333,6.1
lichtelaare,51.083333,3.816667
lichten,51.033333,4.766667
lichtervelde,51.1,3.766667
lichtervelde,51.033333,3.15
liedekerke,50.866667,4.083333
liek,50.716667,5.283333
lieneux,50.3,5.283333
lienne,50.3,5.083333
lierneux,50.283333,5.8
liernu,50.583333,4.816667
lierre,51.133333,4.566667
liers,50.7,5.566667
liery,50.633333,5.7
liester,50.95,3.216667
lieze,50.75,5.666667
ligne,50.516667,5.883333
lignely,50.333333,5.566667
lignette,50.566667,3.55
ligney,50.666667,5.183333
ligny,50.6,3.45
ligny,50.516667,4.566667
liherain,50.133333,5.866667
lijsem,50.716667,5.033333
lijssenthoek,50.816667,2.7
lille-saint-hubert,51.233333,5.483333
lil,51.133333,5.083333
lillo,51.15,4.7
lilo,51.05,5.35
limauges,50.65,4.533333
limbosch,50.95,4.35
limelette,50.683333,4.566667
limes,49.616667,5.416667
limet,50.466667,5.3
limont,50.516667,5.5
limsonry,50.316667,4.466667
lince,50.516667,5.633333
linchet,50.45,5.316667
lindeken,51.166667,4.15
lindeken,50.966667,3.033333
linde,51,4.283333
linde,51.083333,5.45
lindel,51.2,5.4
lindenhoek,51.233333,4.583333
lindenhoek,50.883333,3.516667
lindenhoek,50.766667,2.816667
linden,50.9,4.766667
lindestraat,51.05,3.966667
linkebeek,50.766667,4.333333
linkebeek,50.783333,4.033333
linsmeau,50.733333,5
linthout,50.733333,5.133333
lint,50.95,4.4
liotte,50.483333,5.583333
lipseveld,50.966667,4.65
lischert,49.733333,5.75
lisen,50.45,5.45
lisogne,50.283333,4.966667
lissewege,51.3,3.183333
lissoir,50.183333,5.033333
list,50.933333,4.55
litzemaarheide,51.166667,4.583333
lizerne,50.916667,2.833333
lobbes,50.35,4.25
lobelisque,50.383333,5.283333
lobergen,50.883333,4.75
lobroek,51.166667,5.516667
lobrug,50.983333,2.733333
lochristi,51.1,3.833333
lochtenberg,51.3,4.566667
locht,50.883333,5.55
locre,50.783333,2.766667
lodelinsart,50.433333,4.433333
lodomez,50.383333,5.966667
loenhout,51.4,4.65
loen,50.766667,5.666667
logbierme,50.343056,5.959722
loge wactiaux,49.983333,4.25
lograaf,50.95,5.7
lohere,50.35,5.516667
lohirville,50.65,5.9
lokeren,51.1,3.983333
lokry,49.966667,5.2
loksbergen,50.933333,5.05
lolive,50.466667,4.25
lo,51.083333,3.616667
lo,50.983333,2.75
lombaertzyde-baden,51.166667,2.733333
lombaertzyde,51.15,2.75
lombeek-sainte-catherine,50.866667,4.15
lombeke-sainte-marie,50.816667,4.1
lommel,51.233333,5.3
lommersweiler,50.24,6.165
lompret,50.066667,4.383333
lomprez,50.083333,5.1
lomre,50.2,5.833333
loncee,50.583333,4.433333
loncin,50.666667,5.5
londerzeel,51,4.3
long aulnois,50.533333,3.816667
long-bout,50.716667,3.25
longchamps,50.05,5.7
longchamps,50.566667,4.883333
longeau,49.583333,5.833333
longfaye,50.466667,6.083333
longlier,49.85,5.45
longpont,50.733333,3.816667
longpre,50.516667,4.55
longpre,50.533333,5.15
longue haie,50.216667,4.2
longueville,50.7,4.733333
longueville,50.383333,5.45
longuir,50.233333,5.216667
longvilly,49.983333,5.633333
lontzen,50.683333,6
lonzee,50.55,4.733333
loonbeek,50.816667,4.6
lootenhulle,51.05,3.466667
looveld,51.066667,3.466667
loozen,51.2,5.566667
loozijde,51.25,4.883333
lophem,51.15,3.183333
lorce,50.416667,5.733333
lorcy,50.033333,5.35
lorenswaldchen,50.283333,6.116667
lorette,50.633333,3.8
lorette,50.766667,3.65
loripette,50.216667,4.383333
lorlitain,50.75,3.5
losange,49.95,5.716667
losheimergraben,50.383333,6.333333
lotenne,50.2,4.666667
loth,50.766667,4.266667
lotria,50.4,4.6
lottert,49.716667,5.733333
louette-saint-denis,49.966667,4.966667
louette-saint-pierre,49.966667,4.933333
louftemont,49.783333,5.633333
louisa-maria,50.766667,3.633333
louveigne,50.533333,5.7
louvesse,50.583333,4.116667
louviere,50.15,4.183333
louvignies,50.583333,3.983333
louvrange,50.7,4.633333
louwel,51.05,5.6
lovendegem,51.1,3.6
loveren,51.45,4.916667
loverval,50.366667,4.466667
lovie,51.15,2.8
lozer,50.916667,3.566667
lubbeek,50.883333,4.833333
luchtbal,51.25,4.416667
luchteren,51.066667,3.616667
luigem,50.966667,2.833333
luikhoek,51,3.016667
luiseek,51.166667,4.216667
luithagen,51.166667,4.433333
luithegge,51.116667,5.516667
lumay,50.75,4.883333
lumenne,50.766667,3.716667
lummen,50.983333,5.2
lustin,50.383333,4.883333
lut-lommelsche schans,51.216667,5.366667
lutrebois,49.966667,5.733333
lutremange,49.95,5.766667
lutselus,50.916667,5.466667
luttre,50.516667,4.383333
luxeroth,49.75,5.766667
luxibout,50.266667,5.983333
luyk,50.966667,4.15
luzery,50.016667,5.733333
lyree,50.3,4.266667
maagdeveld,51.066667,3.066667
maagd van gent,51.283333,3.666667
maalbroek,50.983333,3.883333
maal,50.933333,4
maalte,51.016667,3.7
maalzak,50.8,3.616667
maandag,50.766667,3.766667
maaneghem,50.966667,3.25
maarle,51.466667,5.033333
maarlo,51.15,5.483333
maasboon,51.166667,3.466667
maasdal,50.7,4.25
maaselhoven,50.983333,5.75
maastrichterheide,51.066667,5.483333
maboge,50.166667,5.633333
mabompre,50.1,5.733333
mabotte,50.633333,5.516667
mabroek,50.716667,5.883333
machelen,50.916667,4.433333
machelgem,50.85,3.75
mackenbach,50.284167,6.228611
macon,50.05,4.216667
macquenoise,49.983333,4.183333
macravivier,50.05,5.583333
madestraat,51.016667,4.816667
maekel,51.066667,5.016667
maele,51.216667,3.283333
maesel,51.266667,4.883333
maeter,50.833333,3.666667
maeygemhoek,51,3.583333
maffe,50.35,5.316667
maffle,50.616667,3.8
magenies,50.683333,3.733333
mageret,50.016667,5.783333
magermeirie,50.916667,3.05
magerotte,49.983333,5.583333
magnee,50.6,5.666667
magnery,50.55,5.416667
magoster,50.25,5.533333
mahoux,50.166667,4.933333
maibelle,50.35,5.083333
maibe,50.366667,5.1
mai cornet,50.75,2.966667
maillen,50.383333,4.966667
mailust,50.268611,6.115
mainvault,50.65,3.716667
maisieres,50.483333,3.95
maisoncelle,50.15,4.95
maison de pierre,50.316667,4.833333
maison du bois,50.75,4.816667
maison du roi,50.65,4.416667
maison,50.366667,4.7
maisons sottiaux,50.583333,5.216667
maissin,49.966667,5.183333
maitereau,49.966667,5.283333
maizeret,50.45,4.966667
maizeroulle,50.433333,5.016667
makegem,50.95,3.716667
maksburg,51.45,4.666667
maladrie,50.166667,5.283333
malaise,50.283333,4.233333
malcense,50.733333,3.25
malchamps,50.466667,5.916667
maldange,50.233333,6.033333
malecote,51.2,3.5
malempre,50.283333,5.716667
malen,50.733333,4.833333
malesbroek,51.15,5.016667
maleves,50.65,4.783333
malgre tout,50.483333,4.45
malheide,50.7,4.233333
malimont,50,5.183333
malines,51.033333,4.466667
mall,50.766667,5.516667
malmaison,49.9,5.7
malmedy,50.416667,6.033333
malpas,50.433333,4.766667
malplaquee,50.633333,4.383333
malplaquet,50.433333,4
malprouve,50.6,4.733333
malscheid,50.166667,6.066667
malsem,51.066667,3.483333
manaihant,50.616667,5.816667
mande saint-etienne,50.016667,5.65
manestraat,51.15,5.766667
mangelaar,50.933333,2.916667
mangombroux,50.583333,5.883333
manhaag,50.7,3.966667
mannekensvere,51.133333,2.816667
mannenberg,50.983333,4.933333
mansteen,50.95,4.2
maraiche,50.566667,3.266667
marais de crothiere,50.6,3.5
marais-de-pottes,50.733333,3.4
marais des morts,49.983333,4.566667
marais mon chien,50.666667,3.783333
maransart,50.666667,4.45
marbais,50.55,4.516667
marbaix,50.316667,4.366667
marbay,49.833333,5.5
marbehan,49.733333,5.533333
marbisoux,50.55,4.55
marche-en-famenne,50.2,5.333333
marche-les-dames,50.483333,4.966667
marche,50.533333,5.816667
marchienne-au-pont,50.4,4.383333
marchin,50.466667,5.233333
marchipont,50.383333,3.65
marcinelle,50.4,4.433333
marckebeek,50.816667,3.233333
marckeghem,50.95,3.4
marcouray,50.216667,5.55
maredret,50.3,4.733333
maredsous,50.3,4.766667
marengo,50.183333,5.333333
marenne,50.233333,5.416667
marenwez,49.983333,5.766667
maret,50.716667,5
marexhe,50.566667,5.25
mariakerke-baden,51.216667,2.883333
mariakerke,51.066667,3.683333
mariakerke,51.216667,2.866667
marialoopkauter,50.983333,3.316667
marialoop,50.966667,3.333333
marilles,50.7,4.95
mariomont,50.583333,5.9
marionetteberge,50.8,3.266667
marliere,50.4,3.766667
marlinne,50.733333,5.25
marloie,50.2,5.316667
marloyau,50.7,3.75
marquain,50.6,3.316667
marsalle,50.633333,5
marsinne,50.533333,5.116667
martaimont,49.966667,5.75
marteau,50.5,5.816667
martelange,49.833333,5.733333
martenslinde,50.85,5.533333
martignon,50.033333,4.183333
martilly,49.8,5.366667
martimont,50.583333,3.666667
martinrive,50.483333,5.633333
martinsart,50.15,4.35
martouzin,50.116667,5
martue,49.716667,5.3
marvie,49.983333,5.75
marzelheide,50.666667,6.033333
marzelle,50.266667,4.266667
masbourg,50.116667,5.316667
maslenbocht,51.283333,5.166667
masnuy-saint-pierre,50.533333,3.95
maspelt,50.224444,6.149722
massembre,50.15,4.833333
massenhoven,51.2,4.616667
massul,49.883333,5.516667
masta,50.416667,5.966667
matagne-la-grande,50.116667,4.633333
matagne-la-petite,50.116667,4.65
mathus,49.983333,5.416667
matignee,50.55,4.833333
matignolles,50.1,4.666667
maubray,50.55,3.483333
maubreux,50.716667,4.5
maulde,50.616667,3.533333
maurage,50.45,4.083333
maurenne,50.233333,4.816667
maureux,50.666667,3.5
mauvinage,50.633333,3.933333
mazee,50.1,4.7
mazy,50.516667,4.666667
mean,50.366667,5.333333
meaurain,50.333333,3.7
mechelen-aan-de-maas,50.966667,5.7
mechelsche heide,50.983333,5.616667
medell,50.320833,6.166389
medendorf,50.333889,6.288056
meeffe,50.616667,5.016667
meelberg,51.05,5.166667
meenen,50.8,3.116667
meensel-kieseghem,50.9,4.933333
meerbeek,50.883333,4.6
meerbeeksche hoek,50.966667,4.566667
meerbeke,50.833333,4.033333
meerberg,50.8,5.583333
meerdegat,50.883333,5.316667
meerdonck,51.266667,4.15
meerdorp,50.75,4.266667
