ghufayrah,13.4333333,43.9333333
ghulah dhayfan,15.7458333,44.0708333
ghulah,16.05,44.0166667
ghumdan,15.6666667,48.3
ghumsah,14.8333333,47.65
ghurabah,13.6166667,44.8833333
ghurabah,15.0538889,43.5302778
ghuraf,15.9666667,48.9833333
ghurayrah,12.7013889,43.4772222
ghurib,15.4097222,48.4638889
ghuwarraq,13.9425,43.1875
giaar,13.2230556,45.3055556
gishub,12.3166667,53.75
giuban,14.0127778,44.8744444
gizilan,15.7166667,43.45
goi goan,14.5166667,44.35
gozan,15.7422222,43.1577778
grunhin,12.5333333,53.9666667
gubatil,14.8833333,44.2833333
guil,14.9,43.0166667
guma,15.6833333,42.8166667
gumana,13.65,43.85
gumbet-esh-sherif,14.6166667,43.55
hababa,13.9366667,44.8913889
hababah,15.5444444,43.875
habab,14.2833333,44.5
habab shamlan,15.3,48.0
haba,14.7333333,47.2166667
habair,14.8666667,49.3833333
habajir,16.9833333,43.6833333
habarut,17.3,52.7333333
habas,15.9,44.35
habashi,13.7333333,44.6166667
habayshayah,13.1,43.5833333
habban,14.35,47.0833333
habbar,15.9333333,44.3
habd ad dur,13.2333333,44.0333333
habil aamr,13.4616667,45.0147222
habil ad dhanab,13.4825,44.99
habil ad dudah,13.3744444,44.3288889
habil al badah,13.4,44.3
habil al barqah,13.4586111,44.6972222
habil al bart,13.2591667,44.5483333
habil al hijjah,13.2666667,44.4333333
habil al jabr,13.6016667,44.9841667
habil al jalb,13.85,44.7833333
habil al jarubah,13.1866667,44.4011111
habil al khurdami,13.85,45.95
habil al mukhanah,13.4583333,44.3613889
habil am suq,13.4738889,45.5366667
habil as sabt,13.1752778,44.2941667
habil as salamah,13.8333333,44.7
habil as suq,13.55,44.85
habil aswad,13.6666667,44.1166667
habilat al habil,13.8,45.4
habil awd,13.5555556,44.8144444
habil duwar,13.8333333,44.65
habil farrer,13.4547222,45.0047222
habil ghurab,13.8,44.55
habil,13.0855556,44.3352778
habil,15.05,43.3166667
habil haruth,13.8,44.6166667
habil hisn majri,13.8,44.6666667
habil masweda,13.4,44.6333333
habil rafa,13.8,44.6333333
habil simhiya,13.4783333,45.0230556
habil ulya,13.1938889,44.3902778
habirah,14.5322222,44.0627778
habi shaf,13.7333333,44.6666667
habl,16.15,42.8166667
habrah,15.2833333,47.95
habt al waariyah,14.7666667,43.15
habuka,13.6833333,44.5
habur,16.05,43.7
habur zi§ulaymah,16.0516667,43.7066667
hadabah,16.1666667,48.0833333
hadabah,14.9030556,43.8775
hadabat al awn,15.55,48.0833333
hadabat al muzi§zi§,15.9838889,43.6091667
hadabat al qadim,15.5333333,48.0833333
hadada,17.0166667,45.0166667
hadaf,16.6166667,44.1666667
hada,15.4166667,48.1
hada,14.2,47.1666667
hadahid,14.8166667,43.6333333
hadan,14.2833333,47.4666667
hadaq,13.8333333,45.4
hadara,13.8519444,44.9063889
hadara,14.5166667,43.3
hadar,14.9833333,44.25
hadashiyah,14.7333333,43.2166667
hadbat al-saqan,16.0538889,48.3211111
hadbat bin sailan,15.8166667,48.6833333
haddad,15.65,43.65
haddah,15.2941667,44.1633333
haddamah,15.95,48.7
haddat ghulays,14.225,44.4
hadhirah,15.8,48.6666667
hadimat maasalah,14.1166667,43.4
hadir,15.35,44.3333333
hadiyah,14.25,44.2333333
hadizi§ah,13.7144444,43.7258333
hadrami,15.2519444,44.2833333
hadran,14.7027778,44.0288889
hadran,15.1819444,44.0047222
hadun,15.1580556,48.3369444
hadur,15.3002778,44.2997222
hafasa,13.7008333,44.5783333
hafat idris,15.4386111,44.1236111
hafid,15.1825,44.2119444
hafr ad dabr,14.9680556,43.8447222
hafra,14.4666667,46.4833333
hagaga,13.7,43.95
hage,15.695,43.5975
hai al aidrus,12.7736111,45.0344444
haial,13.8666667,44.8833333
hai al huseini,12.7777778,45.0333333
hai al qati,12.7763889,45.0411111
haiaz,13.7666667,44.7666667
haid al-awanizah,15.9333333,48.75
haid al-daqiqah,14.9333333,47.05
haid al fas,15.9333333,48.7166667
haid al-jazil,15.1666667,48.4333333
haid bin haitham,16.4333333,48.8166667
haid bin naamir,14.9,47.0666667
haid fahm,14.4666667,46.9
haid talib al-rizq,15.8666667,48.4833333
haif,12.35,54.1166667
haih,15.2166667,48.5
haijain,16.6666667,44.0833333
hainan,15.8391667,48.3061111
hainun,14.3833333,47.1166667
hairan,14.05,43.7833333
hairut,15.9847222,52.1422222
hais,13.9308333,43.4791667
hai shamsan,12.7788889,45.0308333
hait al kanzah,13.7991667,43.4413889
hajabah,13.15,44.2666667
hajaj,13.05,44.2
hajana,15.5,44.4333333
hajan,14.6772222,44.1277778
hajara,14.6666667,45.475
hajar al jahhash,14.9,45.5166667
hajar al qurayshah,13.3558333,43.9072222
hajar ataata,14.9166667,45.5166667
hajar,13.9325,46.1227778
hajar,14.7166667,48.7833333
hajar,14.4166667,46.1333333
hajar,13.2333333,43.9666667
hajar juwail,14.0,46.1666667
hajar said,15.4969444,43.9572222
hajb,13.2,44.05
hajdah,13.5869444,43.8183333
hajera,16.1836111,43.7033333
hajir,14.5638889,43.4527778
hajir,14.9166667,43.6666667
hajji ash shamiri,14.1761111,43.3119444
hakam,15.8666667,44.3
hakhri,16.35,43.9
hakir,14.4252778,44.5802778
hakl,14.8833333,44.1333333
hakmah,15.8,48.9833333
halabah,14.1833333,46.2
hala,14.78,43.1894444
halah,14.4997222,44.3119444
halak,14.7166667,44.2333333
halbun,15.15,48.35
hal-ghurab,14.0,48.3333333
halhalah,13.45,44.1333333
halhal,14.5833333,46.0833333
halif,14.4655556,44.2419444
halit,15.1666667,47.8666667
haljish,14.35,47.0
hallah,14.2666667,48.9333333
hallah,15.2386111,44.145
halluf,16.5166667,48.7666667
hamal,14.7502778,43.9472222
hamar,14.2166667,46.65
hamar,14.6166667,47.1333333
hamata,14.6166667,45.8666667
hamatah,14.2666667,45.3166667
hamayil,16.6791667,44.8302778
hamdani,15.2,44.3166667
hamian,15.3,43.0166667
hamidah,15.8333333,43.9666667
hamid,14.7408333,43.3066667
hamir,15.9863889,43.9547222
hamizi§ah,14.0563889,43.7469444
hammam ali,14.6641667,44.1447222
hammam damt,14.0936111,44.6719444
hammam,14.9666667,47.7333333
hammam,14.05,44.7
hammat dar sakran,14.3844444,44.8319444
hammat lahab,14.1666667,44.6833333
hamra,14.25,44.4333333
hamrasah,14.385,44.0502778
hamusa,15.7666667,48.65
hanab,14.5213889,43.3755556
hanadan,15.425,43.9438889
hanakah,13.9333333,45.4166667
hanakat ahl masud,14.4588889,44.7958333
handah,13.6,44.2
hanid,14.4841667,44.4408333
hanjar,14.0166667,44.85
hansar,14.515,44.2277778
hanu al-manasir,14.5,45.95
hanu,14.5,45.9
haqab,15.0333333,49.4666667
haqinah,14.8833333,45.7666667
haql al farid,14.1477778,44.7338889
haql,13.6833333,44.7666667
harabeit,14.6,44.2833333
harab,12.9580556,43.8436111
harad al madinah,16.4219444,43.0572222
harad,16.4108333,43.0613889
hara,15.2333333,47.35
harahirah,12.9541667,43.9880556
haram al maranah,16.5672222,44.3441667
haran,13.0311111,44.9433333
haran,15.6,44.0666667
haraqah,14.5377778,43.5233333
harat,13.2666667,44.2833333
harawi,13.9808333,45.7641667
haraz,13.5072222,43.8102778
harbi,12.8816667,43.9755556
hardah,15.25,43.25
harf as sadah,14.5308333,44.1630556
harib al qaramish,15.4833333,44.65
harid,13.3333333,44.4869444
harirhinitin,12.4,54.1833333
hariz,15.7833333,48.3166667
hariz,15.2277778,44.2533333
harqah,13.7333333,43.7
harqumi,13.0791667,43.8
harra,14.9986111,50.4080556
harwaj,14.75,47.2166667
haryan,14.25,44.1333333
hasa ahmad,14.3166667,43.4166667
hasan abd allah,15.4319444,43.1008333
hasana,15.0416667,50.5066667
hasan al-sufair,16.1302778,49.1397222
hasan,15.2833333,45.4333333
hasb al jaladah,14.0575,43.4808333
hashabirah,14.4444444,43.3327778
hashah,14.5833333,45.65
hasham,15.5166667,43.1666667
hashasah,14.4,46.95
hashran,14.9,44.2833333
hasi ash shakh,14.4833333,43.35
hasi muhammad,14.5763889,43.3638889
hasira,15.2333333,43.35
haslan,16.5,43.3
hasm,16.4683333,43.0877778
hassan beit,14.8333333,44.4166667
hassan,14.95,44.3333333
hassim bedi,14.8166667,45.5166667
haswayn,15.5919444,52.1022222
hasy al bulayh,14.1938889,43.4127778
hasy al hafi,13.5075,43.4191667
hasy al maqbuli,14.5275,43.4269444
hasy ibn alwan,13.3205556,43.5591667
hasy salim,13.6322222,43.3111111
hasy sawadah,14.2072222,43.3686111
hasy talmis,13.0769444,43.8444444
hataq,14.3366667,44.4147222
hauf,16.6333333,53.0333333
haukaban,15.4994444,43.9025
haulaf,12.6666667,54.0666667
haura al ulya,14.0333333,47.3166667
haura,15.1180556,48.3313889
haush hal nasir,14.65,47.05
hauta,13.45,46.7666667
hautat al-nur,15.8166667,48.5
hautat al-sadah,15.9033333,48.67
hautat al-sultanah,15.9666667,48.85
hawadid,13.8333333,44.8666667
hawbah,14.5488889,44.2591667
hawb al waqi,13.5411111,43.8
hawban,13.5833333,44.1
hawl,14.8666667,47.5666667
hawra,13.7166667,44.6666667
hawran,14.4666667,45.2166667
hawrizah,13.4497222,43.6705556
hawthalah,16.39,43.1244444
hayd al abyad,13.4002778,44.8655556
hayd ali,13.95,45.5833333
haydan,16.7783333,43.4336111
haydarah,13.0130556,44.8702778
haydarah,14.2297222,43.4152778
hayd bin jafar,14.25,46.45
hayd larama,14.1411111,45.8133333
hayd muqannah,15.0833333,45.8833333
hayfan,13.3147222,44.2780556
hayh,13.1411111,44.445
hayjanah,13.3947222,43.8577778
hayjan,16.5947222,44.2141667
hayjat munasi,13.62,43.6625
hayran,16.3,43.0833333
hays,12.9119444,44.1552778
hayt an nawb,13.335,44.4730556
hayy ahmad,13.8166667,43.3166667
hazamiyah,14.9,43.25
hazar,15.0833333,47.4833333
hazaz,13.9705556,45.6138889
haz,15.515,44.0
hazi§inah,13.2561111,43.7736111
hazm al jawf,16.1333333,44.9
hazm haynan,15.8277778,48.3080556
hazm,15.6275,44.1605556
hazwah,15.0147222,43.2883333
hedmum,13.6333333,43.9333333
hejue an nuzele,13.6833333,43.8333333
hibashah,16.5452778,44.0266667
hibir,15.3666667,48.3666667
hidabah,13.3333333,44.4833333
hida,13.8333333,45.8
hijal,14.65,43.85
hijarah,14.4,45.4333333
hijar hadi khashman,16.9808333,44.4658333
hijawirah,16.3677778,43.0155556
hijlain ba karshum,15.0833333,47.9833333
hijlan,14.1083333,45.725
hijl salmun,14.4,47.4166667
hijl tamhan,15.2833333,47.9333333
hijrah,14.3886111,44.3163889
hijrat abidah,14.3505556,44.3147222
hijrat adh dhari,14.6738889,44.2030556
hijrat al kilabah,14.6488889,44.4561111
hijrat al wishah,14.6213889,44.1572222
hijrat as sayh,14.8197222,44.2152778
hijrat dawair,15.4536111,43.5580556
hijrat dhi hud,14.6108333,44.1552778
hijrat izzan,15.7427778,43.6983333
hijrat manqadhah,14.67,44.39
hikl,16.0333333,43.7333333
hilaqah,14.65,45.0833333
hiliyah,13.5833333,44.8333333
hiljish,14.3333333,47.0083333
hillah,14.25,44.3833333
hillat al amarah,14.505,43.3522222
hilwah,14.9666667,45.5
hilyah,13.9166667,45.35
himam,14.7333333,48.9666667
himhar,15.0166667,48.4166667
hir al khubria,15.2108333,51.2380556
hirbah,15.1333333,47.6
hishshah,13.4322222,44.7722222
hishwa,15.6333333,47.8666667
hisl bin talib,14.05,48.7
hisn ad dafi,16.9166667,43.2666667
hisn ad dawaminah,16.55,48.7833333
hisn ad daymah,15.95,44.75
hisn ad dukhan,16.5166667,48.85
hisn ad,15.4333333,50.9666667
hisn al abdat,15.9194444,48.7138889
hisn al abyadi,15.3666667,48.3333333
hisn al-ain,13.8833333,45.7333333
hisn al alam,13.9,44.7166667
hisn al ali,13.5333333,46.6833333
hisn al al shikh ali,14.8,49.5666667
hisn al amhar,16.0,48.95
hisn al amuri,16.45,48.8
hisn al ankhar,13.85,47.5666667
hisn al azzun,15.8833333,48.3333333
hisn al ba jarai,16.0166667,48.8833333
hisn al balaghim,15.2833333,48.3333333
hisn al batanah,14.8333333,47.2
hisn al bu sabah,14.8666667,45.75
hisn al faqquz,15.95,48.7333333
hisn al ghanam,15.7333333,48.6166667
hisn al hamad,15.9666667,44.7833333
hisn al izz,16.0,48.9666667
hisn al jabayn,16.45,48.85
hisn al jahwar,14.4166667,46.45
hisn al jawabihah,17.1833333,48.7833333
hisn al jawhari,15.9333333,48.6166667
hisn al kawrah,14.5666667,47.2
hisn al mala,15.45,48.3666667
hisn al musayniah,14.4333333,48.2333333
hisn al mutaattif,14.1166667,46.9666667
hisn al ogma,13.55,46.6666667
hisn al qa,15.55,48.5666667
hisn al qarn,15.1333333,49.1152778
hisn al uqubiyah,15.2333333,48.6666667
hisn al urr,16.0833333,49.3666667
hisn an naqib,14.445,44.1444444
hisn an nushaymah,13.9666667,47.8666667
hisn ar ras,15.3475,44.0816667
hisn arumah,14.45,47.55
hisn asba,13.9272222,46.0994444
hisn as saduf,15.2166667,48.9833333
hisn as salwat,16.5166667,48.8666667
hisn as sawat,14.2,47.65
hisnayn,15.5833333,44.4166667
hisn az zahir,15.1166667,43.5
hisn ba abd as samad,15.2,48.3166667
hisn badr bu tuwayriq,15.8166667,47.9666667
hisn ba durayjah,16.7666667,51.2666667
hisn ba hassan,15.8166667,48.3333333
hisn ba jaathirah,15.3188889,48.3394444
hisn ba juaym,14.915,48.0652778
hisn balid,13.55,46.9666667
hisn ba musa,14.4833333,47.3
hisn bani sulayman,15.1958333,43.9477778
hisn bani uwayr,16.7586111,43.7533333
hisn ba qirdan,14.4166667,48.4666667
hisn ba quwayri,14.9333333,47.4333333
hisn ba rashaid,14.9833333,47.9666667
hisn ba rashidah,13.9166667,47.7666667
hisn ba samm,15.0794444,48.3138889
hisn ba sulayman,14.4833333,48.1
hisn ba turayyiq,14.9833333,47.9333333
hisn bayaud,15.7833333,48.9
hisn bayt hulusi,15.8333333,48.6833333
hisn bayt qumsayt,16.7666667,51.25
hisn bin amuri,16.4,48.8
hisn bin as sab,15.2333333,48.9666667
hisn bin assalah,16.45,48.8166667
hisn bin daghghar,14.45,48.2166667
hisn bin dauban,15.8666667,48.9833333
hisn bin husayn,14.9,47.45
hisn bin maiam,13.9211111,46.1105556
hisn bin muhammad,13.4833333,46.6666667
hisn bin munaybari,15.9666667,48.7333333
hisn bin qasa,16.4666667,48.8
hisn bin sad,16.2722222,44.4766667
hisn bishr,15.6794444,48.2691667
hisn buraykah,15.9166667,48.9833333
hisn dabuah,15.55,49.2
hisn danba,13.7552778,45.8075
hisn daw,15.5,48.0666667
hisn dayfan,15.7,44.0833333
hisn di ishad,13.7,44.7333333
hisn dughaym,14.9833333,47.95
hisn duhr,14.5333333,46.4333333
hisn duwid,15.7333333,48.1333333
hisn gharat,15.2666667,47.9666667
hisn hadi,15.2,49.0833333
hisn hama,16.4,48.75
hisn haqq hamid,15.5,48.3166667
hisn hasan,14.6333333,46.2333333
hisn,14.9411111,48.1172222
hisn hulw,16.4833333,48.8166667
hisn ibn umar shaykh,13.8666667,45.5833333
hisn idan,15.3666667,48.8833333
hisn jafar,15.7430556,48.2822222
hisn janamnam,14.65,47.6333333
hisn kardan,15.8,48.1166667
hisn lamruk,14.5833333,46.1333333
hisn maqis,15.75,48.2666667
hisn masfalah,14.4,47.5
hisn mubarak bin umar,15.9833333,48.9666667
hisn mugaddin,15.2333333,47.9166667
hisn murad,12.6738889,43.5061111
hisn nasir,14.6833333,45.6166667
hisn rabab,14.2458333,48.8647222
hisn raif ba juhu,15.0333333,47.6
hisn ramam,13.9,44.8333333
hisn sabalah,15.2833333,44.65
hisn sahhar,13.9,44.4
hisn salih bin uthman,14.3666667,47.0666667
hisn sanad,15.9,44.1166667
hisn shabib,13.8833333,46.7
hisn shamat,15.4463889,43.8230556
hisn sufa,14.2333333,46.1
hisn suwaydat,15.0833333,48.0166667
hisn tayri,13.5333333,46.6666667
hisn thujayah,15.0666667,48.0333333
hisn wasaa,14.2666667,46.2666667
hisn yahannas,15.5166667,48.0833333
hiswah,14.1166667,47.1
hiswan,14.45,46.4
hisyat al ulya,15.0333333,47.5333333
hiyas,15.8916667,44.275
hizz al ashraf,15.0225,43.36
hizzal mushaharah,15.0402778,43.3569444
hizz as sarmayn,15.0269444,43.3605556
hleime,15.5322222,50.9297222
horaba,13.6,43.9833333
hubaysh,14.1166667,44.0666667
hubaytiyah,15.3166667,43.1666667
hubwaid,15.3166667,47.3
hudarah,13.6,44.3666667
hudaymah,14.765,43.2497222
hudud,14.5166667,46.0
huen sedekh,14.3,43.7333333
hufah,15.1861111,48.4075
hufar,13.4155556,43.8797222
hujayrah,15.2,44.15
hujur,16.25,43.3666667
hukumet,13.8,44.4833333
hulban,13.6333333,44.4
humam,13.3,44.0333333
human,13.8669444,44.6355556
humarah,13.5644444,43.8208333
humar,13.8666667,44.7
humar,13.7216667,43.5275
humasiyah,14.5963889,43.4191667
humaydah,16.0952778,43.6094444
humays,14.7430556,43.4519444
humrah,15.0333333,42.9
hunwab,13.4172222,44.1369444
huqat,13.1769444,44.3722222
huqayfanah,13.6958333,43.6563889
huqayla,14.4075,43.6147222
husat bin buraik,14.5833333,47.15
husayn,16.1219444,49.1388889
husayniyah,14.7272222,43.3033333
husayn umran,14.4113889,44.4102778
hush al-sharqi,15.2333333,47.9
husn mashmal,15.0458333,44.5583333
husun al amr,15.3333333,47.7
husun al bikir,15.3,48.55
husun ali,15.1333333,47.7166667
husun al jalal,15.5333333,45.3
husun al kuwair,15.8333333,48.3666667
husun al qa,15.25,48.95
husun al-salasil,16.4863889,48.8302778
husun ba qushan,15.2166667,48.4166667
husun bin hamam,14.7861111,49.345
hutayb,15.0413889,43.7536111
huth,16.2322222,43.9675
huwa,15.295,43.4683333
huwaibah,15.15,48.3333333
huwayrib,12.765,44.0391667
huwaysiyah,13.5483333,43.7825
huzum,13.6166667,44.1833333
h. yahannas,15.5166667,48.0666667
ibb,13.9666667,44.1833333
ibiran,13.4,43.95
ibn abbas,15.3647222,42.7975
ibn hajib,15.8666667,44.15
idah shams,14.3,46.9666667
idat al qafal,14.6666667,46.8
idhayqah,14.9863889,44.4588889
idzan,14.2666667,44.3166667
ifaah,14.6880556,43.39
ikhab,14.4666667,44.2333333
ikhshi,16.8852778,44.5675
ikhtul,13.4480556,43.27
ilaf,15.1333333,44.25
ilha,12.6333333,54.0666667
ilyafah,13.2333333,44.15
iman,15.2833333,44.3
imran,12.7575,44.74
inad,15.9333333,43.7
inshin,15.0833333,44.6166667
iqbah,16.4569444,44.4855556
isa,15.2,42.6666667
ishash al muharraq,16.8461111,43.6422222
ishwaq,12.3166667,53.6833333
isiyah,15.0986111,43.2555556
isnam,16.7722222,44.3552778
itwah,15.7877778,44.2711111
iyal abd allah,15.9,44.3
iyal kithir,15.8411111,44.3366667
iyal musa,15.8708333,44.1916667
izz al haymah,15.2833333,43.8833333
izzan,15.1080556,43.3630556
izzan,15.5213889,43.4191667
jaarah,15.8883333,48.6411111
jaarir,13.6666667,44.5666667
jaar,14.4541667,44.2613889
jaawalah,13.0863889,45.3330556
jaawdar,14.5638889,44.2802778
jaaz,15.05,45.8333333
jababah,14.7133333,43.9083333
jabal ahnam,15.4783333,43.6519444
jabal al jamuh,14.7577778,44.1130556
jabal al milh,15.6833333,42.8
jabal al mururah,15.9333333,44.35
jabal al uthmani,14.6180556,44.2622222
jabal an nasiri,15.7247222,43.4772222
jabal at taqah,13.1666667,44.15
jabal numan,15.3316667,43.4586111
jabal uras,15.1136111,43.5958333
jabi,14.45,43.2833333
jabirah,14.1833333,46.3333333
jabirah,14.1347222,45.8194444
jabiri,15.4,48.9166667
jabubah,14.0333333,44.9333333
jadhib,16.6333333,52.9833333
jafar,15.7527778,48.3097222
jaffa,14.6333333,44.3166667
jaha,13.95,44.45
jahar,15.6166667,42.7166667
jahdi,17.1833333,43.2666667
jahhayn,13.8833333,45.9333333
jahiba,14.1333333,46.95
jahi,15.3166667,48.3333333
jahlan,15.75,48.45
jahniyah,16.3,43.15
jahrabah,14.75,45.65
jahrah,13.6783333,45.9708333
jahwar,13.5666667,44.95
jaif hamdan,15.6075,44.0727778
jairah,14.8833333,43.8333333
jair,14.25,45.8333333
jalajal,13.0175,44.8952778
jalal,15.3080556,43.9608333
jalam,13.4866667,44.955
jalas,13.7666667,44.75
jalas,14.6,44.3666667
jalb said,14.9666667,45.5166667
jalb uwaydan,14.95,45.5166667
jalb zari,14.7833333,43.8136111
jalis,14.7666667,45.6833333
jamad,13.6866667,44.6347222
jamaliyat al al arif,14.45,45.5666667
jamal,13.5,44.85
jami ad dahnah,14.15,44.0833333
janbalah,14.95,49.35
janb al ayr,14.1236111,43.3666667
jarabih,15.1580556,42.9952778
jaran,14.35,46.0666667
jarashif,16.9,44.3666667
jarba,14.25,43.2833333
jarb al fiqr,15.5833333,48.2025
jarf isbil,14.5583333,44.65
jarif,15.2455556,48.3527778
jarir,15.0166667,43.3833333
jarman,16.3675,43.7966667
jarshah,15.5427778,48.0233333
jawadun,13.4772222,44.5922222
jawan,15.4722222,43.7627778
jawarah ba khunaish,15.1166667,49.1166667
jawb al ala,15.7761111,43.9961111
jawb,15.2466667,44.3477778
jawfan,16.4833333,43.9666667
jawfayn,13.5291667,43.4133333
jawl ahl wahadah,13.55,44.8833333
jawl al jammal,13.8333333,44.6955556
jawl aqil,14.2333333,47.55
jawl ash shaykh,14.2166667,47.65
jawl bin nashwan,14.5,47.1666667
jawl madram,13.3372222,44.6930556
jawl ubayd,13.5666667,44.9
jawwat dhary,16.2063889,43.685
jawz minhas,15.0333333,45.85
jayr,16.375,43.7663889
jaza,13.65,44.65
jazirat al barim,12.6544444,43.4230556
jebba,14.4666667,43.3833333
jeboib,14.0666667,44.3
jeraba,13.52,44.7286111
jerebed,13.7166667,43.9166667
jibah,14.3833333,46.6166667
jiblah,13.9166667,44.15
jiblat al faraj,13.9347222,46.0822222
jiblat al waznah,13.9019444,46.1133333
jiblat bader,13.8419444,46.0616667
jidaah,15.7666667,48.25
jidaah,15.395,43.5697222
jidan,16.7833333,43.4166667
jidfaah,15.8722222,48.6591667
jidfarah,15.3333333,47.6833333
jidmah,14.6333333,49.0
jidrah,13.6,44.9
jidr al ala,15.4636111,44.1783333
jidr al asfal,15.4661111,44.1816667
jihail majah,15.5,48.8166667
jihanah,15.2280556,44.4783333
jiharah,16.7869444,43.4558333
jiharine,15.15,44.3833333
jilah,14.0294444,48.1275
jilhwa,15.4833333,45.4166667
jinnah,12.7980556,44.0513889
jinna,12.8161111,44.0525
jirbah,15.2333333,47.7166667
jirb al majahisah,14.3925,43.3538889
jirban,13.9,43.35
jirban,15.5833333,44.0666667
jirdan,13.6166667,43.2833333
jirhan,13.8666667,44.5166667
jirnir,14.1833333,44.2833333
jirshab,13.9155556,46.0738889
jisain,16.9833333,44.1833333
jizal bin quwayyir,16.4166667,48.8166667
joheli,13.3333333,44.4
juafirah,15.2666667,43.4166667
juaiburah,16.0333333,48.9166667
juaimah,15.9833333,48.6591667
jubel,14.9166667,44.6666667
jujah,15.9666667,48.6
jumaa dirhem,13.4333333,43.4
jumah anis,14.7,43.8666667
jumat al amiri,14.7108333,43.9894444
jumat bani sawi,14.2291667,43.8
jumat naki,16.9166667,43.3833333
junayd,13.65,44.3666667
jundan,16.0833333,43.9833333
juradha,14.9666667,45.4916667
juraif,15.4166667,47.7666667
jurbat fuwa,13.7666667,44.35
jurf al hammam,14.2644444,44.4708333
juwat al al muhanna,15.8394444,48.3630556
kabad,13.9166667,45.3166667
kaba-es-sema,14.7166667,44.0333333
