malagueno,-31.464671,-64.3584
malanzan,-30.803941,-66.609077
malargue,-35.475455,-69.584267
malaspina,-44.939031,-66.924332
malbran,-29.350392,-62.438959
malena,-33.489645,-64.431894
maliman de abajo,-29.982277,-69.174855
malleo,-39.818748,-70.9455
malligasta,-29.168809,-67.434104
mallin de toro,-38.033333,-70.766667
malota,-28.989974,-63.285055
maloyas,-27.533333,-57.916667
mal paso,-27.737698,-64.312476
maltide,-31.796103,-61.010664
malvinas argentinas,-31.383333,-64.066667
malvinas,-29.616667,-58.983333
malvinas,-26.916667,-65.283333
mamaguita,-35.686494,-60.221312
manantial blanco,-32.9,-65.8
manantiales behr,-45.683333,-67.516667
manantiales chicos,-33.865015,-60.303198
manantiales grandes,-33.841234,-60.351851
manantiales,-28.142681,-65.497355
manantiales,-25.147734,-60.730648
manantiales,-29.866667,-63.883333
manantiales,-27.946341,-58.121033
manantiales,-32.64666,-65.62248
manantiales,-26.847481,-65.282957
manantial rosales,-45.833333,-67.533333
mancha blanca,-40.776325,-65.450166
mandisovi,-30.910869,-58.027944
manfredi,-31.844338,-63.747206
manga bajada,-25.9,-63.716667
mangrullo,-28.106544,-65.039413
mansupa,-27.458816,-64.908178
mantero,-32.397271,-58.745963
manucho,-31.269712,-60.81199
manuela pedraza,-27.226089,-65.356808
manuel derqui,-27.835497,-58.79213
manuel elordi,-23.254439,-64.134893
manuel f. mantilla,-28.750971,-58.655829
manuel garcia fernandez,-26.966667,-65.283333
manuel garcia,-22.566667,-62.55
manuel j. garcia,-34.710231,-59.538684
manuel ocampo,-33.76444,-60.65063
manzanares,-34.454247,-59.008536
manzone,-34.484624,-58.868254
mapis,-36.783333,-61.3
maquinaria gallini,-30.907438,-63.532297
maquinchao,-41.25,-68.733333
maquinista levet,-33.601173,-67.099031
maquinista savio,-34.411111,-58.798333
marapa,-27.613782,-65.625846
marayes,-31.463201,-67.352386
marcelino ugarte,-34.292917,-60.254552
marcelo torcuato de alvear,-34.65,-58.5
mar chiquita,-30.8,-62.883333
marcos juarez,-32.697799,-62.106715
marcos,-31.522719,-58.149607
marcos paz,-34.780632,-58.837402
marcos paz,-26.816667,-65.283333
mar de cobo,-37.770716,-57.451182
mar del plata,-38.002278,-57.557539
mar del sud,-38.342878,-57.990796
mar del tuyu,-36.575306,-56.688835
mar de ostende,-37.116667,-56.866667
marengo,-28.483393,-65.762686
margarita belen,-27.261598,-58.972193
margarita,-29.691428,-60.250244
maria eugenia,-30.482863,-60.86957
maria grande,-31.66565,-59.901824
maria ignacia,-37.402423,-59.505475
maria juana,-31.676813,-61.751866
maria lucila,-36.183333,-61.533333
mariano benitez,-33.708502,-60.583117
mariano boedo,-26.110795,-58.485902
mariano miro,-35,-63.816667
mariano moreno,-34.463333,-58.929167
mariano roldan,-37.718157,-60.324716
mariano saavedra,-31.668702,-61.348839
mariano unzue,-36.133333,-61.016667
maria susana,-32.265608,-61.902923
maria teresa,-34.01187,-61.914948
mari lauquen,-36.130288,-62.976664
marino,-26.737053,-65.032916
marquesado,-31.516667,-68.616667
martin berrahondo,-35.316999,-59.952026
martin de loyola,-35.711963,-66.353932
martinez del tineo,-23.904932,-64.05653
martinez,-34.489924,-58.511067
martin fierro,-37.232101,-59.821556
martires,-27.433333,-55.383333
marucha,-35.616667,-62.233333
maruchas,-29.166667,-59.066667
mascasin,-31.390942,-66.97888
maseta,-24.466667,-65.866667
mata amarilla,-49.6,-71.216667
mataderos,-34.666667,-58.5
matagusanos,-31.246389,-68.629444
mataldi,-34.481939,-64.172546
matambre,-27.466667,-68.283333
matara,-28.109171,-63.196594
mate de luna,-26.851818,-65.196691
matheu,-34.385452,-58.832919
matheu,-32.989037,-60.651244
matilde,-31.791552,-60.979929
matorrales,-31.715094,-63.511178
mauricio hirch,-35.583926,-61.523424
mauricio mayer,-36.209456,-64.032723
maximo fernandez,-35.059688,-60.707065
maximo paz,-34.938782,-58.617879
maximo paz,-33.484587,-60.9583
mayo,-26.833498,-64.988123
mayor buratovich,-39.258956,-62.616617
mayor drummond,-33.024611,-68.881518
mayor gonzalez,-23.444452,-61.450776
maza,-36.800316,-63.339349
mazan,-28.659047,-66.549037
mazaredo,-47.083333,-66.7
mazaruca,-33.60949,-59.277544
mburucuya,-28.045388,-58.224486
m. cane,-36.157006,-63.510868
m. cascallares,-38.49199,-60.469771
mechita,-35.070161,-60.408426
mechongue,-38.147853,-58.224316
mecoyita,-22.116667,-64.9
medanito,-27.52702,-67.593586
medano de oro,-31.6,-68.45
medano,-29.666667,-69.266667
medanos,-38.816667,-62.683333
medanos,-33.436097,-59.06995
media agua,-31.982672,-68.423936
media flor,-27.416667,-64.333333
media luna,-31.239932,-63.872463
media luna,-23.05,-62.083333
media luna,-34.733333,-66.7
media luna,-22.15,-62.966667
media naranja,-30.642467,-64.929589
medina,-27.417612,-65.520956
medrano,-33.179618,-68.613796
melchor romero,-34.952094,-58.051203
melero,-28.283333,-63
melincue,-33.658471,-61.454585
melo,-34.348232,-63.44602
membrillar,-34.593116,-60.610506
mencue,-40.423297,-69.611782
mendiolaza,-31.267375,-64.300868
mendoza,-32.890845,-68.827171
menucos,-39.433333,-67.5
mercedes,-34.651455,-59.430676
mercedes,-31.533333,-63.383333
mercedes,-29.181858,-58.078951
mercedes,-33.674359,-65.461405
merceditas,-33.95,-61.333333
merlo,-34.668544,-58.722246
merlo,-32.343307,-65.013581
mesa de mariano,-31.07243,-65.0939
meson de fierro,-27.429566,-61.017226
metan,-25.499048,-64.973878
metan viejo,-25.53904,-64.978683
metileo,-35.773897,-63.943004
miel de palo,-28.439576,-62.587113
miguel lanus,-27.428079,-55.880632
miguel lillo,-27.294506,-65.179759
miguel riglos,-36.853978,-63.688416
milagro,-23.214922,-63.875187
milla michico,-37.264617,-70.621385
mina belgica,-22.367992,-65.621898
minacar,-35.86661,-70.068303
mina clavero,-31.721005,-65.00619
mina la casualidad,-25.033274,-68.216953
mina la escondida,-37.883333,-68.516667
mina pirquita,-22.705811,-66.466044
minas salagasta,-32.583333,-68.833333
ministro rivadavia,-34.841036,-58.366187
minones,-30.7,-58.583333
miraflores,-28.59582,-65.901644
miraflores,-22.866667,-65.8
miraflores,-30.762232,-65.819052
miraflores,-26.103973,-65.428611
miramar,-30.918585,-62.678138
miramonte,-36.304829,-59.433782
miranda,-36.530266,-59.131218
miranda,-29.338025,-67.657244
miranda,-53.681054,-68.118646
mira pampa,-35.871299,-63.374917
mischango,-28.25933,-66.140319
mision chaquena,-23.262551,-63.736005
mision franciscana tacaagle,-24.978536,-58.823441
mision,-24.94298,-58.751306
mision pilaga,-23.583333,-61.183333
mision salesiana de santo domingo,-53.723173,-67.799111
mision san andres,-23.033333,-61.983333
mision yacare,-24.083333,-62.316667
mision zenta,-23.133333,-64.366667
mistol marcado,-23.05,-61.966667
mistol pampa,-27.333333,-62.833333
mixta,-27.228986,-65.13496
mocoreta,-30.618912,-57.963437
mocovi,-28.398425,-59.70239
moctezuma,-35.477238,-61.493611
modestino pizarro,-34.096248,-65.070029
mogigasta,-31.583333,-65.233333
mogna,-30.694167,-68.356111
mogote,-29.321761,-65.537666
moguehua,-35.091801,-59.775052
moises ville,-30.71495,-61.470287
mojon de fierro,-26.032423,-58.048139
mojones norte,-31.509742,-59.201804
mojones sur,-31.65,-59.2
mojon grande,-27.711645,-55.156307
mojon,-27.228229,-64.916281
mojotoro,-24.7,-65.3
molinari,-31.2,-64.483333
molinitos,-27.715783,-65.871352
molino chico,-33.033333,-65.483333
molino doll,-32.306496,-60.423356
molino potrero,-27.511597,-66.328627
molinos,-25.439503,-66.291257
mollaco,-30.977725,-66.416658
moll,-35.07632,-59.651969
monasterio,-35.763744,-57.922826
mones cazon,-36.233333,-62
monigotes,-30.487542,-61.633877
monje,-32.356919,-60.941928
monroe,-34.45774,-60.28839
monsalvo,-36.866667,-57.35
monsalvo,-32.124366,-64.364562
monteagudo,-27.298852,-54.130822
monteagudo,-27.511625,-65.276559
monte alto,-26.966667,-62.816667
monte bello,-27.21515,-65.08711
monte buey,-32.916416,-62.456685
montecarlo,-26.566201,-54.757
monte caseros,-30.253592,-57.636261
monte castro,-34.616667,-58.5
monte chingolo,-34.729781,-58.353288
monte coman,-34.591731,-67.878302
monte cristo,-31.34312,-63.944374
monte cristo,-26.65,-64.633333
monte de lena,-32.611464,-62.589776
monte de los gauchos,-33.63744,-63.890193
monte del rosario,-30.983743,-63.601936
monte flores,-33.1073,-60.682715
monte grande,-29.916667,-62.216667
monte grande,-27.583333,-58.033333
monte grande,-27.768983,-65.600357
monte hermoso,-38.65,-61.3
monte lindo chico,-25.487085,-58.403169
monte maize,-33.20462,-62.600849
monte nievas,-35.861504,-64.154947
monte potrero,-28.178751,-65.663046
monte quemado,-25.805646,-62.830191
monte ralo,-31.910338,-64.237607
monte redondo,-27.993349,-65.451174
monte redondo,-31.489951,-62.166042
monte redondo,-27.70986,-63.226586
monte rico,-24.441415,-65.164066
monteros,-27.167415,-65.498325
montes de oca,-38.923335,-63.355094
montes de oca,-32.566659,-61.76881
monte tala,-31.1,-68.9
monte veloz,-35.45,-57.283333
monte vera,-31.516702,-60.676769
monteverde,-25.705464,-66.010144
montiel,-30.5,-59.133333
montoya,-32.6,-59.833333
moores,-34.956026,-62.91757
morales,-25.738994,-65.6898
morales,-27.689874,-64.396757
mora,-29.316667,-59.033333
morea,-35.553968,-60.561656
moreira,-31.118684,-58.579167
morenillo,-26.230792,-64.842837
moreno,-31.587482,-60.060227
moreno,-32.928797,-60.686097
morrison,-32.594798,-62.834554
morse,-34.760261,-60.842804
morteros,-30.71164,-61.998624
mosconi,-35.740264,-60.553166
mosmota,-33.669404,-66.972682
motoque,-25.816667,-63.816667
mouras,-36.316667,-62.216667
moussy,-29.016256,-59.686827
muchas islas,-28.416579,-58.828046
mudana,-28.45,-64.633333
mudquin,-28.321044,-66.142529
mugueta,-33.31129,-61.055148
mujer muerta,-27.228848,-64.84737
mula muerta,-30.900712,-64.02888
mulas muertas,-28.266667,-68.733333
mulcahy,-35.494488,-60.709508
mulichinco,-38.078363,-70.437199
munano,-24.25,-66.2
mundo nuevo,-26.866667,-65.35
munecas,-26.783333,-65.25
muniz,-34.546751,-58.698398
munoz,-37.083333,-60.766667
munoz,-33.172219,-60.897096
munro,-34.530868,-58.520126
muschaca,-27.548956,-66.422932
mussi,-31.435156,-65.065023
musters,-40.6,-66.383333
nacanguazu,-27.08309,-55.444469
nacate,-30.852321,-66.425202
nacimiento,-27.0848,-66.65231
nacimiento,-29.2,-68.683333
nacimientos abajo,-27.164999,-66.732351
nacunan,-34.045642,-67.953723
nahuel huapi,-41.056164,-71.156064
nahuel mapa,-34.784917,-66.174028
nahuel niyeu,-40.504133,-66.562789
nahuel ruca,-37.583752,-57.548475
nahueve,-37.066667,-70.783333
naico,-36.92613,-64.406508
naipa,-28.133333,-65.233333
nanducita,-30.370044,-61.13243
napaleofu,-37.624677,-58.743652
napenay,-26.733333,-60.616667
naposta,-38.439823,-62.243616
naranjito,-28.486772,-58.525999
naranjito,-26.998019,-65.086071
naranjo esquina,-27.578555,-65.593503
nare,-30.949181,-60.467331
narvaez,-27.664722,-65.935527
nasalo,-28.287772,-62.770919
naschel,-52.916667,-65.383333
naunauco,-37.632838,-70.175407
navarro,-35.005591,-59.276993
navarro,-29.179614,-63.220125
navia,-34.779036,-66.586226
nazareno,-22.5,-65.116667
nazca,-34.832597,-64.495689
nazca,-34.616667,-58.483333
n. bruzone,-34.438146,-64.339612
n. de la riestra,-35.273284,-59.771686
n. descalzi,-38.439822,-60.988142
necochea,-38.547259,-58.736753
necolman,-41.116667,-70.433333
necol,-35.2,-62.3
negra muerta,-27.483869,-64.104428
negro muerto,-39.851906,-65.265222
neild,-35.219881,-61.22539
nelson,-31.26738,-60.762796
nepes,-30.687248,-66.012905
nequen,-38.951606,-68.059102
newton,-35.930908,-58.7739
nicanor olivera,-38.25,-59.166667
nicolas levalle,-38.850987,-62.877476
niedo,-43.333333,-70.9
nieves,-36.829053,-59.990001
nikizanga,-31.566667,-67.85
ninalquin,-31.179169,-65.173304
ninte,-30.936094,-63.817065
nio,-26.45084,-65.002041
niquivil nuevo,-31.383333,-68.7
niquivil viejo,-30.433333,-68.65
nire-co,-36.983276,-68.46505
nirihau,-41.116667,-71.15
noetinger,-32.365968,-62.311255
nogalito,-26.45,-65
nogal,-27.728404,-65.658538
nogoya,-32.393867,-59.789531
nonogasta,-29.299615,-67.482458
nono,-31.797652,-65.003125
noquebe,-31.206319,-66.749939
noqueoj,-26.824937,-63.509825
norquinco,-41.850724,-70.901729
norquin,-37.722302,-70.629689
norumbega,-35.534515,-60.792422
nuestra senora de talavera,-25.433333,-63.8
nueva alemania,-27.65,-64.233333
nueva andalucia,-31.199821,-63.747255
nueva california,-32.75,-68.333333
nueva chicago,-34.665028,-58.503878
nueva constitucion,-35.95,-66.166667
nueva escocia,-31.649018,-58.015427
nueva escocia,-33.782504,-65.716499
nueva espana,-27.266942,-65.213225
nueva esperanza,-26.05,-63.35
nueva fisherton,-32.933333,-60.683333
nueva francia,-28.177697,-64.183969
nueva galia,-35.113256,-65.254155
nueva italia,-29.816667,-61.416667
nueva lubeca,-44.521213,-70.410577
nueva poblacion,-25.433333,-64.066667
nueva pompeya,-34.652751,-58.42363
nueva roma,-38.542673,-62.630619
nueva trinidad,-27.485164,-65.487789
nueva vizcaya,-30.96873,-58.627337
nuevo alberdi,-32.887413,-60.723574
nuevo leon,-40.75,-64.133333
nuevo torino,-31.346446,-61.235405
nunez del prado,-31.160979,-63.956512
nunez,-34.548691,-58.450356
o. aballe,-39.139985,-62.615127
oasis,-26.961861,-55.220536
obanta,-26.866667,-65.3
o. basualdo,-34.029945,-60.652004
obera,-27.487059,-55.11994
obispo trejo,-30.78128,-63.413485
obligado,-33.596818,-59.8173
obraje abatos,-26.4,-64.033333
obraje coati,-25.727569,-59.65136
obraje kilometro 72,-25.916667,-59.75
obraje san enrique,-26.390523,-63.012494
obraje san pedro,-26.533333,-62.866667
ocampo,-28.487523,-59.355146
ochandio,-38.359758,-59.792482
oetling,-27.4,-60.016667
ogilvie,-29.359572,-60.187293
ohiggins,-34.584685,-60.699497
ojo agua,-32.609579,-65.834429
ojo de agua norte,-30.464059,-64.139111
ojo de agua,-28.466667,-65.45
ojo de agua,-29.500033,-63.693774
ojo de huancar,-23.786311,-66.028886
ojo del rio,-32.432011,-65.200038
ojos de agua,-41.666667,-69.916667
olaroz chico,-23.398181,-66.7983
olaroz grande,-23.321536,-66.781389
olascoaga,-35.236882,-60.611673
olavarria,-36.892715,-60.32254
olegario v. andrade,-27.566441,-55.503094
oliden,-35.183073,-57.948836
oliva,-32.041578,-63.569782
olivera,-34.625371,-59.25556
oliveros,-32.575614,-60.852356
olivos,-34.507469,-58.487025
olmos,-33.500946,-63.163894
olpas,-30.805587,-66.242261
olta,-30.631171,-66.262997
o. magnasco,-31.312367,-58.057286
ombucito,-29.665547,-57.119238
ombucta,-38.906741,-62.54174
ombu loma,-27.633333,-57.8
ombu,-37.133333,-62.033333
ombu,-31.011629,-60.910867
onagoity,-34.774208,-63.673256
oncativo,-31.913532,-63.682007
ongamira,-30.778159,-64.428064
open door,-34.492358,-59.077193
oran,-23.13398,-64.324645
oran,-27.086451,-65.033234
oratorio morante,-33.429621,-60.412271
oratorio,-29.140394,-63.380877
orcosuni,-30.183384,-64.30821
ordoqui,-35.881331,-61.161526
orense,-38.682001,-59.776181
oriente,-38.742889,-60.608301
oro grueso,-31.054694,-64.817179
orono,-31.916383,-61.101234
oro verde,-31.825084,-60.517491
ortiz de rosas,-35.406836,-60.37513
osma,-25.2,-65.5
otumpa,-27.316667,-62.216667
ovando,-25.826189,-65.08772
ovara,-23.097544,-65.399804
ovejeria,-26.261096,-66.204823
ovejeria,-34.677095,-67.265305
oyolas,-28.477545,-65.406772
pablo acosta,-37.160257,-59.65178
pacara,-26.9,-65.133333
pachango,-31.590964,-65.200685
pacheco de melo,-33.762217,-63.4933
pachimoco,-30.19444,-68.826272
padilla,-27.02266,-65.392159
pagancillo,-29.541138,-68.096863
paganzo,-30.207323,-67.284157
pago largo,-29.933333,-58.266667
pago redondo,-29.583333,-59.216667
paikin,-30.9,-60.383333
paileman,-41.189419,-65.974957
pairique chico,-22.877923,-66.759489
pairique grande,-23.020862,-66.718444
paja colorada,-26.583353,-64.656478
pajalta,-40.75,-66.05
pajas blancas,-31.216078,-64.274646
palacio san jose,-32.426121,-58.52455
palacios,-30.708633,-61.621413
palantelen,-35.166667,-60.333333
pala pala,-27.058612,-65.217535
palavecino,-32.946077,-58.640595
palca de aparzo,-23.1,-65.1
palca,-29.616667,-69.166667
palemon huergo,-34.8,-60.216667
palermo oeste,-24.941517,-66.162214
palermo,-34.585032,-58.420095
palermo,-24.713574,-64.244214
palermo,-27.75,-63.35
palmarcito,-22.778463,-62.176278
palmarcito,-24.375693,-62.340754
palmar grande,-27.941952,-57.900573
palmar,-27.168947,-58.734344
palmar,-31.983333,-58.3
palma sola,-23.637688,-61.322352
palma sola,-23.963359,-64.298722
palmira,-33.05338,-68.562292
palmita,-28.636152,-64.985602
palmitas,-27.623767,-64.129622
palmitas,-27.234593,-64.954578
palo a pique,-30.421169,-58.896842
palo blanco,-27.333434,-67.757735
palo cruz,-29.324493,-65.240917
palo labrado,-28.336869,-65.619919
paloma pujio,-30.45,-63.9
palo marcado,-25.4,-60.733333
palominos,-27.467032,-65.226985
palomitas,-24.901976,-64.975341
palo negro,-29.674997,-62.135633
palo santo,-25.563316,-59.33781
palo santo,-23.583333,-62.45
palos quemados,-27.200737,-64.271078
palos secos,-29.55,-64.133333
palpala,-24.256475,-65.211628
paltoroa,-22.4,-65.116667
pampa almiron,-26.7,-59.133333
pampa blanca,-24.530818,-65.075465
pampa caba naro,-26.283333,-60.3
pampa de agnia,-43.742422,-69.668675
pampa de chanar,-30.183333,-68.716667
pampa del castillo,-45.788083,-68.05699
pampa del cielo,-27.155817,-61.142208
pampa del indio,-26.064677,-59.918977
pampa del infierno,-26.505168,-61.174356
pampa del tigre,-34.725208,-66.875064
pampa florida,-26.55,-60.4
pampa grande,-25.867489,-65.491321
pampa grande,-29.456509,-63.591134
pampa guanaco,-26.216667,-61.05
pampa maiel,-27.133333,-61.3
pampa mayo,-27.623293,-63.975985
pampa mayo,-27.290868,-65.386164
pampa muyoj,-27.316667,-62.783333
pampa pozo,-29.044421,-65.153992
pampa pozo,-26.495206,-64.517099
pampa san martin,-27.023443,-61.143036
pampa sommer,-27.033333,-61.3
pampa vieja,-24.50597,-65.037672
pampa vieja,-30.198842,-68.670553
pampayasta norte,-32.240932,-63.64346
pampayasta,-32.247446,-63.655716
pampichuela,-23.55,-65.033333
pampita,-33.433627,-67.273104
pampita,-30.130721,-68.729393
panacan,-29.933868,-68.725649
panaholma,-31.633149,-65.05432
panambi,-27.723695,-54.915145
pancho cue,-29.013104,-56.571745
panqueha,-32.833333,-68.833333
pantanillo,-32.333333,-65.016667
papagallos,-32.678314,-64.976866
parada leis,-27.60102,-55.840703
paradero usiyal,-34.804435,-66.31149
paraguil,-37.693861,-60.981547
paraiso,-25.192596,-57.972372
paraje el cerro,-32.516667,-61.283333
paraje el gavilan,-38.193664,-61.179674
paraje la fronterita,-31.2,-61.466667
paraje la tacuara,-32.68772,-60.011382
paraje santa catalina,-39.324788,-62.707384
paraje san vicente,-34.762574,-60.3241
paramo chico,-53.026214,-68.267635
paranacito,-33.709338,-59.033095
parana,-31.731967,-60.523802
parana,-27.043945,-64.463425
paranay,-26.679802,-54.823989
parani,-23.260644,-64.904149
pardo,-36.242925,-59.366559
pareditas,-33.941066,-69.078402
paredones,-29.466667,-63.283333
pareje punta piedras,-35.400995,-57.151094
parera,-35.145999,-64.50089
parish,-36.518335,-59.633313
parque camet,-37.937464,-57.53816
