konkomba,8.2166667,-0.6333333
konkone abetima,6.4,-0.2333333
konkonjani,10.0333333,-0.1166667
konkonnuru,5.8166667,-0.2
konkonse,8.1166667,-0.55
konkori,6.55,-1.65
konkori,9.615,-1.7738889
konkoro,10.1,-1.3
konkromasi,5.95,-1.2333333
konkromaso,6.0,-1.2333333
konkrompe,7.75,-1.7166667
konne,10.3833333,-2.75
konokofe,6.3666667,0.7666667
konongo,6.6166667,-1.2166667
kontomere,6.7333333,-1.85
kontromfikrom,6.15,-1.95
konuase,6.3333333,-1.9666667
kopalli,9.8833333,-0.4833333
kopasi,8.2166667,-0.8
kopehem,5.85,0.5
kopela,10.75,-0.4333333
kopielga,10.7333333,-0.65
kopiong,9.4833333,-0.7833333
kopodaw,5.7666667,0.15
kopota,9.45,-1.4833333
koradaso,6.7,-1.65
koradekofe,6.35,0.6166667
koranchi,6.3333333,0.1
korania,10.8666667,-1.1
koransang dedewa,6.0,-0.3
korantai,8.25,0.4833333
korantsi,5.5166667,-1.9166667
korase,7.8166667,-2.7666667
koraso,7.2833333,-2.9
korinyiri,10.35,-2.4
korogadoni,10.55,-1.0833333
koroso,7.4833333,-2.6333333
korro,10.8833333,-2.5666667
korumasse,8.3,0.5166667
korve,6.2833333,0.8166667
kosa,10.4833333,-0.3166667
koshea,5.8666667,-1.45
kosikofe,6.0858333,1.0991667
kosilala,6.35,0.7666667
kosokakofe,6.1166667,0.1333333
kotabebi,5.2166667,-2.0166667
kotai,6.7333333,-1.4166667
kotajile,9.5833333,-0.0333333
kotala,9.9833333,-1.15
kotiaboa,5.35,-2.0333333
kotiko,10.1166667,-0.1666667
kotingli,9.35,-0.8
kotiyim,6.0,0.2833333
kotoa,7.5166667,-2.5833333
kotoa,10.1833333,-0.0833333
kotobebe,5.8166667,0.5666667
kotobebi,5.4,-1.25
kotobong,6.8666667,-1.0666667
kotochere,5.3166667,-2.1333333
kotofuom,6.2,-1.1166667
kotokrom,5.3666667,-1.5833333
kotokuom,6.6833333,-1.9833333
kotokyi,5.7833333,-1.5666667
kotrope,6.2333333,0.0833333
koudani,10.1833333,0.3166667
koue,8.5166667,0.5833333
kovedje,6.3166667,0.9666667
kovenu,5.9833333,0.8166667
kpabia,9.25,-0.25
kpabi,8.9166667,0.0833333
kpablaa,9.35,-0.5166667
kpabuga,10.6666667,-0.4
kpachiyili,9.35,-0.1
kpadjaba,9.2333333,0.5166667
kpafa,9.8,-2.7333333
kpakalga,10.15,-0.1
kpakpiri,10.5333333,-0.75
kpakpuluga,10.2333333,-0.4666667
kpalaga,11.1,-0.2666667
kpala,10.25,-2.7333333
kpalamboni,10.3333333,0.05
kpalangase,8.7666667,-0.7
kpalang,8.7666667,-0.3333333
kpalbe,9.1166667,-0.55
kpalbusi,9.0166667,-0.5166667
kpale,6.7,0.3666667
kpale,10.7666667,-0.7333333
kpalesoko,10.85,-0.5333333
kpalguni,9.1666667,-0.4
kpaliba number 1,9.55,0.2333333
kpaliba number 2,9.5333333,0.2166667
kpaligu,11.0333333,-0.2666667
kpalime,6.5666667,0.1833333
kpalisako,10.6833333,-0.4333333
kpalisako tanga,10.8666667,-0.4166667
kpallon,9.6833333,-0.7833333
kpalsako,10.7166667,-0.3166667
kpalsawgaw,9.5666667,-1.0333333
kpalugu,10.9833333,-0.2333333
kpalugu zongo,11.05,-0.05
kpalung,9.6666667,-0.9333333
kpalvaka,10.35,-0.4
kpalweaga,11.0166667,-0.3
kpananbogu,10.3333333,0.2166667
kpanashe,9.55,-0.4333333
kpanchedaw,5.9,0.2333333
kpandae,8.4666667,-0.0166667
kpandana,10.2166667,-0.0833333
kpandele,9.3,-0.6833333
kpando,7.0,0.3
kpandu,9.25,-0.85
kpanjamba,9.4166667,0.2
kpankpan,8.35,0.0833333
kpanlore,10.5,-0.1166667
kpano,9.5666667,-0.75
kpansera,8.75,-1.25
kpanshegu,9.1833333,-0.7
kpantinya,9.2,-0.9833333
kpantogli,10.15,-0.15
kpanu,6.1547222,1.145
kparigu,10.3,-0.6333333
kpari,10.75,-2.6
kparinboaka,10.8333333,-0.1333333
kparugu,10.3166667,-0.1166667
kpata,10.3333333,0.2333333
kpatarigu,10.05,-1.2333333
kpatenga,9.7544444,-0.2655556
kpatia,9.5166667,-0.0333333
kpatua,10.8666667,-0.25
kpatuse,10.5666667,-0.7666667
kpawula,6.7,0.2666667
kpebe,6.8,0.1833333
kpebongo,10.35,0.1333333
kpedohoe,6.4,0.8333333
kpedome,6.3166667,0.9
kpedschu,6.4333333,0.5166667
kpedze awlime,6.8333333,0.5
kpedzeglo,6.2166667,0.5666667
kpeigbaw,6.0,0.3
kpekpo,6.2,0.5166667
kpekyala,10.5166667,-0.05
kpelaho,6.3,0.6166667
kpemale,10.6166667,-0.1833333
kpembe,8.55,-0.5
kpembik,10.1,0.1
kpeme,7.1166667,0.35
kpenduli,9.5166667,-0.7
kpengnu,5.9,0.7166667
kpenoe,6.6333333,0.5166667
kpesenyuni,10.0166667,0.0833333
kpetebu,10.0333333,0.1166667
kpete,6.35,0.7833333
kpetinga,10.3333333,-0.1166667
kpetonu,6.2833333,0.9
kpetornu,6.5,0.2333333
kpetsupanya,5.8166667,0.6333333
kpeve gbohome,6.6833333,0.3333333
kpeve,6.3166667,0.7
kpevenu,6.2833333,0.6833333
kpevikope,6.0666667,0.5833333
kpierenko,10.4333333,-0.25
kpikpaligu,9.1833333,0.3166667
kpikpira natinga,10.8166667,-0.0833333
kpinjingo,9.4333333,-0.95
kpintao,10.05,0.0833333
kpochun,5.8,0.2166667
kpodiwuro,6.2666667,0.6
kpodji,6.4166667,0.65
kpodoave,6.7333333,0.4833333
kpodui,5.85,0.7833333
kpodzi,6.15,1.1166667
kpogadi,6.1175,1.11
kpogawme,6.1333333,0.6666667
kpoglo,6.1666667,1.0666667
kpohagakofe,6.0666667,1.0333333
kpohinu,5.9166667,0.6666667
kpoime,6.35,0.7166667
kpokofe,6.2333333,0.5166667
kpokparago,10.75,-0.2166667
kpokpawgbini,10.45,-0.1666667
kpomkpo,5.75,-0.2
kponchiga,10.1333333,0.15
kpone,5.6833333,0.0666667
kpong,6.15,0.0666667
kpongri,9.6166667,-2.45
kponguno,5.7666667,0.2666667
kpordorve,6.0313889,1.0044444
kporkplorte,6.1666667,0.8166667
kposem,5.8,0.4166667
kposi,5.8333333,-0.0833333
kpotafuta,5.85,0.9833333
kpota,6.2833333,0.8
kpotavi,6.4333333,0.7333333
kpotichekope,5.8,0.45
kpotsikope,6.1105556,1.0036111
kpoviadzi,6.2,0.7166667
kpovi,6.3333333,0.7166667
kpoyadji,6.3,0.6666667
kpuloti,10.3833333,0.1833333
kpunkparabago,10.55,0.0166667
kpunpareyeni,10.6833333,-0.1833333
kraboa coaltar,5.9,-0.4666667
kraboahebrom,5.9166667,-0.4833333
krabonso,7.9666667,-1.8166667
krachikrom,8.0166667,-2.15
kradente,8.1666667,-0.2
krakosua,6.8833333,-2.35
kram,5.4666667,-0.9
kramoakrom,5.2666667,-1.05
kramokorasi,5.6,-0.95
kranka,7.6666667,-1.8166667
krapakese,6.7,-1.4833333
krawbaw,8.0166667,-1.2666667
kregeto,10.2833333,-0.2666667
krisan,4.9605556,-2.4608333
krobodi,6.0166667,-1.1833333
krobo,6.7666667,-1.5
krobo,7.6,-1.9833333
krobo,5.25,-1.4
krobo,5.05,-1.6166667
krochuano,5.5833333,-1.15
krodna,6.75,-1.0833333
krodua,5.75,-0.6
krofa,6.6833333,-1.1166667
krofofro,6.9833333,-1.9166667
krofu,5.2666667,-1.0666667
krohodi,5.9833333,-1.2166667
krokohwe,5.6833333,-0.3833333
krokosue,6.3333333,-2.9166667
kromaim,5.3833333,-0.95
kromanti,5.0333333,-1.85
krua,5.3666667,-1.25
krukruba,8.2333333,-0.3666667
krumabla,10.1166667,0.0333333
kruwi,7.0,-1.4
kuanu-nansoni,10.25,0.1833333
kubalem,8.9333333,0.4333333
kubba long,9.8,-1.0
kubease,6.6666667,-1.3666667
kubeasi,6.5333333,-1.3166667
kubekro,5.75,-0.0833333
kubekrom,7.35,-0.2333333
kubeng,9.5,-1.6
kubiekun,5.65,-2.35
kubiko,9.7333333,-1.1
kubi,6.0,-1.7333333
kubogu,10.9833333,-0.5333333
kuboko,10.9,-0.4833333
kubonga,11.0166667,-0.0166667
kubore,10.1347222,-1.2852778
kubra,10.0166667,0.2
kuchiji,6.0333333,0.8
kudali,10.0166667,-0.0833333
kudaokofe,6.1,1.1833333
kudjanoe,10.4666667,-0.1
kudje,7.45,0.4
kudjira,6.95,0.35
kududaw,6.0,0.45
kudu,10.9666667,-1.4
kuduli,9.6666667,-0.3166667
kugasego bugri,10.9166667,-0.1
kugia,10.1,-2.6833333
kugpela,10.7833333,-0.1666667
kugri,10.6333333,-0.15
kugri,10.7833333,-0.2833333
kugsabla,10.9,-0.1166667
kuguragu,10.8833333,-0.1833333
kugure,10.7833333,-0.65
kugwigu,10.25,-0.0333333
kuiahum,5.9333333,-0.4666667
kuiahun,5.9333333,-0.3666667
kuinkwa,10.4094444,-1.1294444
kukdabodi,10.9833333,-0.1833333
kukoadu,5.6,-0.65
kuko,9.05,0.3333333
kukosu,5.9666667,-0.45
kukowa,10.7,-0.4833333
kukpanga,10.1,0.1166667
kukpoku,10.2833333,-0.0333333
kukrubua,6.5833333,-1.3333333
kukuado,6.0,-1.7166667
kukua,10.2833333,-0.8333333
kuku,9.5166667,-0.9333333
kukuo,8.85,0.1666667
kukuom,6.6833333,-2.45
kukurantum,7.2666667,0.5666667
kukurizoga,10.95,-0.5333333
kulaga,10.8666667,-0.35
kula,9.45,-0.7333333
kulasi,6.3166667,0.4333333
kulbia,10.8333333,-0.9666667
kulifuo,10.6166667,-1.9333333
kuligona,10.4333333,-0.2833333
kuli,9.6666667,-1.2
kuli,6.2108333,1.0008333
kulinga,10.5333333,-0.7833333
kuliyawgo,10.95,-0.7333333
kulkani,10.7166667,-2.6666667
kulkpaga,9.5333333,0.0333333
kulmasa,9.6833333,-2.5
kulobotukope,6.0166667,0.5166667
kuloko,10.9833333,-0.0666667
kulonaba,11.1166667,-0.1666667
kulpielegu,11.1,-0.2
kuluguana,10.4166667,-0.2833333
kulugu,10.6,-0.75
kulugungu,11.15,-0.2166667
kulun,10.08,-1.8825
kulupene,9.4166667,-0.0666667
kulupielegu,11.1333333,-0.1833333
kulupi,8.4,-0.4333333
kuluwoko,11.0333333,-0.0166667
kumadekofe,6.0491667,1.0458333
kumahayiri,9.45,-1.15
kuma kuma,6.45,-0.0833333
kumangeli,5.1166667,-3.05
kumasi,5.4,-0.8
kumasi,6.2666667,0.5666667
kumasi,4.8538889,-2.0841667
kumawu,6.9,-1.2833333
kumbilungu,10.7833333,-0.9333333
kumbosigo,10.8,-0.8166667
kumbude,10.65,-0.6166667
kumbungu,9.5588889,-0.9486111
kumenayili,9.5,-1.1333333
kumeso,6.4666667,-1.0666667
kumfabiala,9.95,-2.4666667
kumfa,7.7833333,-1.2333333
kumikope,5.8,0.5833333
kumkumso,5.4666667,-1.5333333
kumpalgoga,10.9666667,-0.3333333
kumsu,6.8166667,-1.9
kumwensia,4.9766667,-2.3569444
kumyemua,6.0166667,-1.7333333
kunajigu,10.2666667,0.1666667
kunchalum,10.1461111,-1.1475
kunchoggo,10.8666667,-1.6666667
kunda,7.8666667,0.4
kundungu,10.1333333,-1.75
kungabnia,10.8333333,-1.0333333
kunga,6.4833333,0.2
kungbo,5.9166667,0.5166667
kungkungbonge,10.45,0.15
kungongo,10.5666667,-1.0333333
kunguri,10.1166667,-0.1333333
kunkaw,8.5833333,-0.3833333
kunkomadaga,10.85,-0.0666667
kunkunso,6.3,-2.3
kunkuzei,10.8333333,-0.6333333
kunkweyeso,5.8,-2.15
kunshi sonupe,8.65,-0.5833333
kunsimua,6.1833333,-1.45
kunsolo,10.9833333,-1.6666667
kuntananse,6.3,-1.1333333
kuntanase,6.5333333,-1.4833333
kuntanase,5.6166667,-0.9166667
kuntrasi,6.0333333,-1.3
kuntule,10.7333333,-2.3
kuntumakware,9.5,-1.3166667
kuntumin,5.4833333,-1.05
kuntunso,7.5333333,-1.9333333
kunvi,5.0666667,-2.5666667
kunyebin,10.2166667,-1.8166667
kunyukuo,10.55,-2.85
kupelugu,9.7666667,-0.4166667
kuradu,5.3666667,-1.1166667
kurakan,6.6666667,-1.2166667
kurakan,6.1166667,-0.2166667
kurase,6.4833333,-1.5333333
kurase,6.3,0.8666667
kurawnkaw,6.1,-1.85
kuronum,6.75,-1.6333333
kurrumbo,9.55,-1.3666667
kurubeli,10.6,-1.8833333
kurufuyayiri,9.4333333,-1.1166667
kusa,6.2833333,-1.5
kusala,10.9,-2.1833333
kusanaba natinga,10.7333333,-0.4666667
kuschebehi,9.2333333,0.15
kusiakrom,5.6833333,-1.7333333
kusiasi,6.9666667,-2.85
kusibaw,9.55,-1.0333333
kusi,6.05,-0.8666667
kusobi,10.15,-1.1333333
kutakrom,5.3,-2.2
kutikpema,10.8,-0.25
kutime,6.3,0.6
kutire,7.4666667,-2.55
kutong,10.35,-0.1833333
kutuasi,6.4333333,-1.3333333
kutukrom,5.05,-2.2666667
kutung,9.75,-0.2833333
kuve,6.05,0.4166667
kuyine,9.1333333,0.35
kwabaa,5.7333333,-0.6166667
kwabenanti,5.8833333,-0.9666667
kwabena-ntumi,5.6333333,-0.65
kwabenaponsakrom,6.9833333,-1.2333333
kwabenatawiakrom,5.3833333,-1.9833333
kwabenyan,5.7,-0.25
kwabia,6.4166667,-0.0666667
kwabidem,10.7666667,-1.2666667
kwabinakesekrom,6.7666667,-1.0166667
kwabinato,5.8833333,-0.7166667
kwablano,5.45,-0.5166667
kwaboanta ada,5.9166667,-0.5666667
kwachekrom,5.55,-0.6333333
kwachemang,6.4666667,-1.3833333
kwachere,7.2166667,-1.9666667
kwadjifo,8.0333333,-0.0333333
kwadjokrom,7.7666667,-0.1666667
kwadobaka,4.95,-2.2666667
kwadoja,5.3666667,-1.15
kwadum,5.55,-0.7833333
kwadwo bofoo,8.2166667,-0.7
kwadwokesekurom,7.5666667,-2.7833333
kwadwo nkwanta,6.1166667,-1.4666667
kwadwowusu,6.3,0.1333333
kwaehunu,7.45,-0.1166667
kwae,6.25,-0.9666667
kwahu oda,6.5833333,-0.9166667
kwahu praso,6.6166667,-0.9
kwahu tafo,6.65,-0.6666667
kwaikesim,7.3166667,-1.9666667
kwaimkrom,5.3833333,-1.9166667
kwajansa,5.9333333,-1.9833333
kwakuadjeikrom,5.4,-1.8833333
kwakuafum,5.95,-0.2666667
kwaku anya,6.9833333,-2.9833333
kwakubuokrom,5.6,-1.9166667
kwakumensakrom,5.35,-2.4666667
kwakumkwa,5.5833333,-0.6666667
kwakunnakrom,4.8333333,-1.95
kwakuse,5.7833333,-0.3666667
kwakutainikrom,6.9,-1.05
kwakutiakrom,5.5333333,-1.85
kwakutikrom,5.9,-1.9166667
kwala,10.9333333,-2.2666667
kwaman asante,6.9666667,-1.2833333
kwamang,6.8833333,-1.6166667
kwamang,5.3,-1.1
kwamang,5.5833333,-0.8333333
kwamaniampong,5.5,-2.0666667
kwamante,6.0666667,-0.0333333
kwamapi,10.2666667,-0.1
kwamata,5.5,-1.1666667
kwambikrom,6.6333333,-3.1166667
kwame asua,7.1666667,-2.7666667
kwamechekrom,6.9833333,-1.9333333
kwamekrom,4.9166667,-1.95
kwamekurom,7.3166667,0.3166667
kwame tawia krom,6.6333333,-3.0333333
kwamfukrom,4.7833333,-2.0166667
kwamiatekrom,5.7833333,-0.6333333
kwamichekrom,6.2833333,-2.4166667
kwamiduadukrom,5.0666667,-2.2666667
kwamidurokrom,6.9666667,-1.6333333
kwamifosukrom,6.55,-1.4
kwamijuma-sreso,6.5666667,-2.3833333
kwamikuma,6.2666667,0.0666667
kwamintintin,5.5166667,-1.9666667
kwamitiakrom,5.9333333,-0.5833333
kwamu,6.7,-1.5
kwanchiabo,6.6666667,-1.95
kwani,9.3,-0.5333333
kwankwanua,6.75,-1.2666667
kwanopado,5.5666667,-1.05
kwansakrom,5.55,-0.6833333
kwansimakrom,5.1666667,-1.3
kwanta,7.1333333,-1.4
kwanta,6.4166667,-0.3666667
kwantumabre,5.1666667,-1.3666667
kwanwuma,6.5666667,-1.6333333
kwanyako,5.45,-0.8666667
kwanyako,5.5333333,-1.55
kwanyaku,5.6,-0.6333333
kwao,5.9666667,-1.4166667
kwaonketiakrom,5.1166667,-2.2166667
kwaotakope,5.9666667,0.5333333
kwapanin,7.1666667,-1.6833333
kwapong,6.6166667,-2.4833333
kwaprakwa,5.2166667,-0.9
kwapro,5.1166667,-1.3
kwapun,10.9333333,-1.6166667
kwasama,5.4333333,-1.2666667
kwasama,5.9166667,-1.5833333
kwasarekrom,6.85,-2.95
kwasero daboshi,9.2666667,-1.0833333
kwashinaiyiri,9.25,-1.05
kwasiamakrom,6.9666667,-1.8166667
kwasikrom,6.2,-2.95
kwasiman,5.6,-0.2666667
kwasimintim,4.9,-1.7833333
kwasivi,6.1,0.2833333
kwaso,6.6333333,-1.45
kwaso,7.0833333,-2.0833333
kwataa,5.6333333,-1.2333333
kwatakrom,5.4,-0.7
kwatiakwa,5.9166667,-0.2
kwatinkura,5.9666667,-1.7333333
kwatiregya,7.4166667,-2.3
kwatire,7.3833333,-2.3
kwau,5.6666667,-2.75
kwawu goviepe,6.7166667,0.3333333
kwayase,8.2666667,-0.6833333
kwedonu,5.65,-0.0833333
kweikrom,5.4166667,-0.55
kweku adaikrom,6.9833333,-1.5166667
kwekudompokrom,5.9833333,-1.5666667
kwekunfikrom,6.7166667,-1.0166667
kwekuni,6.9833333,-1.1666667
kwekuponkrom,5.75,-1.6833333
kwelejan,10.7333333,-1.85
kwenue,5.3833333,-0.65
kwenyako,6.2833333,0.1333333
kweri,10.7333333,-1.2166667
kwesiadaikroa,5.8833333,-1.95
kwesiadai,7.0,-0.2166667
kwesiadeikrom,6.6,-1.3333333
kwesi ankromakrom,6.1666667,-1.6
kwesiansa,5.3333333,-1.0666667
kwesiapiakrom,5.7833333,-1.7
kwesibawnakrom,5.2166667,-1.5
kwesibedukrom,5.4166667,-1.95
kwesibinkrom,6.6833333,-1.0833333
kwesibodua,5.9333333,-0.5333333
kwesichukwa,5.5666667,-0.6166667
kwesikra,5.4166667,-1.9666667
kwesikrom,4.8166667,-1.9666667
kwesimensakrom,6.5666667,-1.2166667
kwesimensakrom,5.3,-1.45
kwesinimpa,5.2833333,-2.7833333
kwintalaga,9.4166667,-0.7333333
kwisini,9.1166667,-0.4833333
kwomnafaw,10.0333333,0.25
kwurigenrca,10.4833333,-0.2833333
kyanshiogo,9.4166667,-0.8166667
kyekyerere,6.8833333,-1.75
kyereko,5.3166667,-1.25
laaterri,10.4333333,-0.4166667
labadi,5.55,-0.15
labanga,10.35,0.1833333
labo,8.0666667,-0.85
lachea,10.1333333,-1.1333333
laete,10.6833333,-0.2333333
lafiaru,8.1,-1.7166667
lagaja,9.1666667,0.0166667
lagatango,10.3833333,0.2833333
lagbokorpe,6.1333333,0.8333333
lagogbani,10.2333333,-0.1
lago,10.2333333,-0.1166667
lagos,6.0333333,-1.7166667
lahago,9.3333333,-0.7333333
lahe,9.4333333,0.3666667
laja,10.4666667,-0.05
lakantere,9.2166667,-1.5333333
lakluivikope,6.11,1.1241667
lakpa,6.0833333,-0.1666667
lalak,10.1,0.0166667
lala,10.2166667,0.2166667
lamasa,8.5833333,-0.7333333
lambari,10.7333333,-0.5166667
lambo,8.6166667,-1.8833333
lamboya,10.9166667,-0.5166667
lambusie,10.8333333,-2.7
lamirem,10.1666667,0.1
lamo,9.6,0.2666667
lampoga,8.9666667,-2.4333333
lamu,7.75,-0.6333333
lanaw,6.0333333,0.1666667
landua,10.1166667,-0.35
langa,9.5833333,-0.8833333
langasi,8.1833333,-0.8
langbalanga,10.1,-0.2166667
langbwina,10.4333333,-0.3
lanobe,10.1666667,-0.2333333
lanpor,8.8,-1.3
lantanni,10.2166667,-0.25
lanto,8.2166667,-0.4166667
lanvi,6.2166667,0.75
laoni,9.6,-0.6833333
lapelig,10.4333333,-0.1833333
lapliga,10.2833333,-0.1333333
larabanga,9.2166667,-1.85
larga,6.15,1.0763889
larteh aheneasi,5.9333333,-0.0666667
lasaga,11.0,-0.1666667
lasi,7.65,-0.6333333
latare nayiri,10.4333333,-0.4666667
latebibio,5.9,-0.3
latele,10.3666667,-0.1166667
latel,10.4666667,-0.0666667
latinkpa,8.7833333,-0.3666667
latriku,6.1166667,0.1166667
laura,8.1333333,-2.25
lava,6.3,0.9666667
lave,5.9,0.6833333
lawgawre,10.2786111,-0.8236111
lawgawre,10.6166667,-0.7666667
lawlawvaw,5.9833333,0.0666667
lawoashime,5.9333333,0.8
lawra,10.65,-2.8666667
lebuni,9.2333333,-1.0833333
ledze,6.3166667,0.9833333
legale,10.15,0.0166667
legion,5.65,-0.1833333
lekpoguno,5.7833333,0.3
leoro,10.95,-2.5833333
lepasi,9.05,-0.0166667
likpe mate,7.1833333,0.6
lilikse,10.7833333,-2.0833333
limme,9.4833333,-0.9666667
lineso,6.45,-2.2833333
lipilime,10.9333333,-2.1666667
lissa,10.7166667,-2.7166667
live agbakukorpe,6.1333333,0.7666667
lobia,8.3,-2.2333333
lodgekonkrugu,10.85,-0.0333333
lofetsume,6.0666667,0.8166667
lofito,5.8166667,0.8333333
lofortoe,6.1833333,0.7333333
loggo,9.8833333,-2.3666667
logri,10.2666667,-1.2
lokofe,6.2666667,0.55
lolanya,5.7833333,0.45
lolobi ashiambi,7.2,0.5166667
lolobi kumasi,7.2166667,0.5333333
lome,5.4166667,-0.75
lomwi,6.5333333,0.5833333
longoro,8.1833333,-1.8833333
longsa,10.6333333,-1.2833333
lotakor,6.1094444,1.0463889
lota,5.9666667,0.35
lotame,6.1166667,1.05
lotaw,6.15,0.5666667
lower town,5.7,0.1166667
lower town,4.8666667,-2.2333333
loye bortey,5.55,-0.5
luchubwe,5.7833333,0.2833333
luepunya,6.05,0.1
lufenya,5.8333333,0.5
luho,5.85,0.4833333
luluga,10.15,-0.4833333
lumbungu,9.6425,-1.2127778
lume,6.1833333,0.8666667
lungni,8.5333333,-0.0166667
lungsa,10.7666667,-1.2833333
luom,6.0,0.0333333
maaban,6.9833333,-2.2166667
maafokurom,5.8666667,-0.4333333
maamobi,5.6,-0.2
maase,7.2333333,-2.8833333
maase,6.2,-0.4166667
maasi,10.0,-2.7
maatsekorpe,5.8666667,0.45
mabai,6.8166667,-1.7333333
mabeduam,6.0833333,-1.5166667
mabomboti,10.0166667,0.2166667
macheliyili,9.2,-1.0166667
madjefo,9.95,-0.0666667
mado,6.8666667,0.4
madovunu,5.9666667,0.4333333
mafanga,10.2166667,-0.9833333
mafia,6.45,-2.9333333
mafi,6.0666667,0.4333333
maga,10.1666667,0.0333333
mahamamo,5.2333333,-1.8833333
mahame,5.7833333,-2.1333333
mahami,6.6166667,-1.8666667
mahamiti,5.5666667,-1.1333333
mahotanga,10.1,-2.7
mahuyefi,5.8166667,-0.6666667
maijaw,5.6833333,-0.1
maiyera,5.7333333,-0.2666667
maje,10.4166667,-0.0833333
makango,8.3166667,-0.6166667
makodroasi,6.9666667,-1.8666667
makuche,5.7333333,0.1
malgone,8.8833333,0.0333333
malijaw,5.7833333,-0.1333333
maluwe,8.6666667,-2.2833333
mamamso,6.3333333,-1.0
mamanhu,5.7166667,-1.85
mamayili,9.25,-1.1166667
mambanbole,10.1833333,0.1166667
mamfam,5.5,-0.5
mamfi,6.6166667,-0.95
mamidede,5.8166667,-0.4333333
mamkuma,9.1833333,-2.4833333
mamkwadi,5.3166667,-0.6833333
mamomom,5.75,-0.4
mampamhwe,6.2333333,-1.6166667
mampehia,5.7166667,-0.4833333
mampoma,5.6666667,-1.6333333
mampon asante,7.0666667,-1.4
mampong,5.4833333,-0.8166667
mampong,5.9166667,-0.1333333
mampong,4.9666667,-1.7833333
mampongtin,6.7833333,-1.5666667
mampon,5.1166667,-1.7333333
mamponso,4.95,-2.2833333
mampotunbego,10.35,-1.4
manase zongo,6.15,0.45
mancha,10.6666667,-1.7333333
manchiman,5.75,-0.0666667
mandago,11.0833333,-0.0833333
mandahuni,5.3333333,-2.0
manda,9.55,-0.3833333
mandara,9.0166667,-2.5833333
mandaso,6.1333333,-2.1666667
mando,5.3833333,-0.9333333
mandu,5.0666667,-1.4666667
manepele,10.8166667,-2.7666667
manesuso,5.9833333,-1.6333333
manfo,6.25,-1.8333333
manfuli,8.95,-2.5166667
manga,10.45,-0.7
manga,11.0166667,-0.2666667
mangba,10.3833333,-0.2333333
mangoase,5.95,-0.3
mangoase,6.05,-1.7166667
mangochunia,5.8333333,-0.0166667
mango,10.0666667,-2.5166667
mangosi,6.2,0.5
mangpa,8.95,-1.3
mangwala,10.1333333,-0.0333333
mangyea,5.0666667,-3.0333333
manhaim,6.1,0.15
manhean,5.65,-0.35
manhia,6.75,-1.3333333
manhusa,6.3,-1.9333333
manhyia,6.7166667,-1.7166667
maniayoiyim,6.35,0.05
manie,10.1,0.05
mankariga,10.0333333,-1.2833333
mankawnahugono,6.9,-1.5833333
mankesim,5.2666667,-1.0166667
mankesim,5.8666667,-2.05
mankrangso,6.8166667,-1.8666667
mankrong,5.6666667,-0.6166667
mankrong nkwanta,5.6333333,-0.6166667
mankron,5.9666667,-0.4166667
manoakrom,5.6333333,-2.9
manokwa,5.6333333,-0.6
manse,6.2666667,-2.2
mansia,6.3,-1.55
mansia,7.9833333,-1.9333333
mansin,7.1166667,-1.9833333
mansiso,5.7333333,-1.9333333
manso amenfi,5.6333333,-2.25
manso,5.0833333,-1.8333333
manso nkwanta,6.4666667,-1.8833333
mansu,5.9,-0.8833333
mante,5.7333333,-0.7833333
manteware,7.2,-2.8333333
mantukwa,7.0,-1.3666667
mantukwa,7.3833333,-2.3833333
manwe,9.9833333,-2.3
manya kpongunor,6.15,0.0333333
manyenu,6.0,0.5166667
manyoro,10.95,-0.9833333
maon,10.0833333,-0.1
mape,5.6,-2.7333333
marno,8.6833333,-1.5166667
marone,9.75,-1.0833333
masaka,8.6333333,-0.5166667
maschiegu,10.45,-0.0333333
masidjun,10.0,-0.1166667
masi,5.35,-2.15
masowawchi,10.0833333,0.25
matinga,4.7833333,-1.95
matukwa,8.3,-1.5666667
mawari,10.3833333,-2.6166667
mawbonyn,6.2,-2.1166667
mawchikrom,5.6833333,-2.8166667
mawgo,10.4166667,-0.05
mawjiso,6.0666667,-1.5666667
mawkumso,6.85,-1.15
mawnaw,6.45,-1.4
mawnaw,6.2833333,-2.2833333
mawni,5.8833333,-1.9166667
mawso,6.65,-1.1
mawujingwa,5.8166667,0.6
mayafuka,10.2833333,0.2333333
mayara,7.8666667,-2.6833333
mayefugo,10.1333333,0.0333333
mayera,6.8,-1.0333333
mayimbongo,10.4333333,-0.0333333
mbease nsuta,5.35,-2.1833333
mbem,5.9166667,-1.7333333
mbon,9.6166667,-0.0166667
mbosumbo,10.0333333,0.0333333
mbroboto,5.2166667,-0.8833333
mechaw,9.75,-2.6
medaluvaw,5.9166667,0.4333333
medigo,10.9166667,-0.9833333
meduma,6.3333333,-1.55
megoga,11.0333333,-0.1833333
mehaini,6.7833333,-2.4333333
mehami,5.2666667,-2.2
meikpo,6.1833333,0.15
melibog,10.7333333,-0.2833333
meliga,10.8166667,-0.1166667
memimaso,7.4333333,-1.4333333
mem,6.2333333,-1.2666667
mem,5.4833333,-1.9833333
mempeasem,7.2333333,0.4833333
memrewa,6.2333333,-1.7166667
menam,6.7666667,-1.2333333
mengyam,10.7,-0.2666667
menibriba,6.6,-1.4666667
menji,7.9333333,-2.3833333
mensakrom,6.2333333,-1.3
mensakrom,5.3833333,-1.0666667
mensakrom,5.9333333,-0.3833333
