huayccellane,-15.3705556,-72.0905556
huayccoase,-14.2361111,-73.7444444
huaychahuaque,-15.3027778,-72.5341667
huaychahuay,-10.6783333,-76.7638889
huaychan,-13.1833333,-74.0333333
huaychanpalja,-13.05,-74.6666667
huaychao,-10.9666667,-76.45
huaychao marca,-10.5272222,-76.5755556
huaychaoniyoc,-11.9833333,-75.7166667
huaychauhuancana,-12.8813889,-75.8027778
huaychau,-5.8541667,-79.3883333
huaychoco,-15.9677778,-71.2644444
huaycho,-11.1702778,-76.9947222
huaycho,-16.05,-69.55
huaychune,-15.0833333,-69.4833333
huayco,-16.4238889,-71.6330556
huaycotito,-7.45,-78.3833333
huayculla,-13.85,-74.1
huaycuna,-15.3833333,-69.4833333
huaycuyo,-16.35,-69.2333333
huaycuyo,-17.9088889,-70.1583333
huaygohuasi,-15.0166667,-74.1666667
huaygorral,-8.0166667,-78.0166667
huayhalahuichan,-11.3583333,-75.6030556
huay haura,-13.0761111,-73.7433333
huayhuaccata,-14.2436111,-73.8505556
huayhua chana,-15.0333333,-72.5166667
huayhuachuma,-15.3433333,-72.3916667
huayhuahuai aillo,-14.6747222,-71.5330556
huayhua,-14.9166667,-74.5833333
huayhua,-10.2944444,-76.4386111
huayhuane,-13.9333333,-73.7333333
huayhuantaya,-15.4675,-71.3538889
huayhuash,-10.3166667,-76.8333333
huay,-11.4330556,-75.8008333
huayhuayec mollapuquio,-12.9777778,-75.9519444
huayhuay,-11.7833333,-75.9166667
huayjo huasi,-13.35,-74.8166667
huaylascancha,-11.9333333,-75.8666667
huaylas,-13.9166667,-74.4
huaylas,-5.2833333,-79.4833333
huaylichuna,-16.0333333,-70.5833333
huaylillos chico,-10.6166667,-77.4333333
huaylinco,-11.1530556,-76.9819444
huayllabamba,-13.4833333,-74.2333333
huayllacha,-14.2041667,-73.6055556
huaylla chimpa,-15.2941667,-72.3458333
huayllacucho,-14.8,-73.7833333
huayllacuyo,-15.2,-69.4333333
huayllahuara,-13.1166667,-73.7
huayllahuara,-12.4,-75.1666667
huayllahuarmi,-14.4363889,-73.9427778
huaylla,-14.8833333,-74.0333333
huaylla,-13.6,-74.8666667
huaylla,-10.1508333,-76.1736111
huaylla,-17.0833333,-69.5
huaylla huaylla,-14.6144444,-71.7838889
huayllampa,-15.15,-73.8333333
huayllancote,-12.6666667,-74.8833333
huayllane,-15.5611111,-71.4975
huayllane,-14.2188889,-73.7455556
huayllane,-14.3291667,-71.4419444
huayllani hacienda,-14.8666667,-69.8
huayllani,-14.2333333,-74.6333333
huayllani,-17.1583333,-70.3425
huayllanpata,-13.6166667,-73.9
huayllantira,-15.7980556,-70.5186111
huayllanura,-15.6466667,-72.6794444
huayllapa grande,-10.2166667,-76.6
huayllapampa,-15.6966667,-72.6033333
huaylla pampa,-13.2333333,-74.3833333
huayllapampa,-7.2,-78.5333333
huayllapampa,-14.2316667,-71.3469444
huayllapata,-13.5333333,-73.9
huayllapinto,-14.3397222,-73.5255556
huayllapua,-13.1166667,-75.7
huayllapujo,-15.7625,-70.8577778
huayllarane,-16.0666667,-71.1333333
huayllarhuaycco,-13.8166667,-74.0666667
huayllata,-16.0166667,-69.4333333
huayllatana,-14.8147222,-71.8108333
huayllatera,-14.4508333,-69.9841667
huayllatira,-15.0736111,-71.7069444
huayllatira,-15.9833333,-70.4833333
huayllatire,-15.45,-69.3333333
huayllaura,-13.0766667,-73.7438889
huayllay,-11.1275,-76.5730556
huayllocco,-15.1411111,-71.0958333
huaylloco,-16.35,-69.8666667
huayllo,-14.1325,-73.2686111
huayllohuma,-15.0636111,-71.5383333
huayllonga,-14.8588889,-71.5541667
huayllucocha,-14.8605556,-71.6922222
huaylluma,-15.5255556,-71.2383333
huaylluma,-17.1705556,-70.0694444
huayllumayopata,-14.6958333,-71.5913889
huayllura,-15.1747222,-72.9983333
huayllura,-10.9011111,-76.7441667
huaylluran,-12.9130556,-75.7902778
huayllusco,-16.2833333,-69.35
huayna alcalde,-14.2652778,-71.0816667
huaynacachi,-11.2397222,-75.8713889
huaynacancha,-11.4880556,-75.6216667
huaynahuarcco,-14.6344444,-71.9522222
huaynahuarco,-14.7058333,-71.9097222
huaynalen,-17.0222222,-71.485
huaynamarca,-7.3666667,-78.3166667
huaynapata,-15.9902778,-71.9213889
huaynasayana,-14.8077778,-71.6177778
huaynaso,-4.5283333,-80.9483333
huaynuma,-17.2666667,-69.7166667
huayobal,-7.9897222,-77.6844444
huayoccare hacienda,-13.3333333,-72.0333333
huayocruz,-7.7811111,-77.7025
huayo-grande,-11.3352778,-76.925
huayo,-14.35,-74.8666667
huayo,-5.7713889,-79.3041667
huayo,-8.0166667,-77.5
huayo,-11.3333333,-76.9
huayo,-10.4891667,-76.3725
huayopampa,-11.3536111,-76.8236111
huayopata,-13.0063889,-72.5394444
huaypian,-11.3619444,-76.5613889
huaypira alta,-4.6194444,-80.4977778
huaypira baja,-4.6325,-80.5075
huaypune,-15.1511111,-71.6691667
huayquella,-14.9975,-71.7927778
huayquiquira hacienda,-4.85,-80.6166667
huayraccasa,-13.2833333,-74.5666667
huayrachapi,-14.045,-71.4802778
huayrac,-10.0255556,-76.0486111
huayrana,-15.2511111,-73.2480556
huayranca,-15.4838889,-71.6330556
huayrapata,-10.4891667,-76.4383333
huayra pata,-14.3852778,-69.7766667
huayrapata,-14.4922222,-69.9452778
huayra pucro,-12.6063889,-75.9625
huayra punco,-16.8030556,-71.1775
huayrinca,-13.0944444,-73.8483333
huayrol,-6.2802778,-79.4063889
huayromachay,-13.9666667,-74.7666667
huayros,-6.1036111,-79.5469444
huayrune,-15.0688889,-71.2963889
huayrurokente,-13.4666667,-72.1666667
huayrurumi,-14.7411111,-71.9805556
huayrurumi,-12.8311111,-75.6091667
huaysa cancha,-10.6838889,-76.8772222
huaytahuerta,-14.0361111,-73.8830556
huaytane,-15.6441667,-71.7202778
huaytapalca,-15.2413889,-72.075
huaytapampa,-15.3508333,-72.8138889
huayta pampa,-11.5561111,-76.0127778
huaytapata,-15.4263889,-71.0555556
huaytapata,-13.4333333,-75.6166667
huaytarilla,-14.3925,-75.1575
huaytuta,-17.1275,-70.0558333
huayucachi,-12.1333333,-75.2333333
huayucan,-11.6163889,-76.035
huayunca,-8.5,-77.1166667
huayunca,-12.15,-75.75
huayunquilla hacienda,-13.3,-75.6166667
huayup,-9.9166667,-77.8333333
huayurani,-13.0333333,-72.8166667
huayure,-13.8,-73.6333333
huayurune,-15.0805556,-71.5658333
hucascocha,-8.0166667,-77.3333333
huccha,-16.6297222,-72.2602778
hucchar,-15.1241667,-72.7941667
huchara,-15.8655556,-72.6144444
huchhuacocha,-11.3805556,-75.6866667
huechicona,-11.9975,-76.3877778
hueco grande,-6.8025,-78.3552778
hueco,-16.0666667,-70.4833333
hueco,-16.5666667,-70.1166667
hueguechecancha,-10.7630556,-76.7672222
huegu hausi,-13.2333333,-74.95
huenapira,-4.9327778,-80.3325
huequenccocha,-10.05,-76.7
huerequeque,-5.335,-79.6325
huertacaca,-16.0016667,-71.4208333
huerta cancha,-15.9411111,-71.5733333
huerta chayoc,-14.015,-75.2102778
huerta cucho,-13.5333333,-75.6166667
huertahuayco hacienda,-13.45,-72.4
huertahuayjo,-13.4833333,-74.1333333
huerta,-16.25,-70.95
huerta,-15.6666667,-70.1833333
huertas,-10.1166667,-77.5833333
huertas,-7.25,-78.8333333
huertas,-10.2,-76.3166667
huerta vieja,-11.7,-76.8333333
huescane,-16.6102778,-71.1777778
huicana,-13.9833333,-73.7166667
huicapa,-8.2666667,-77.05
huicchuna,-16.5208333,-71.3716667
huiccocho,-14.2375,-73.6211111
huichaychaque,-15.9,-70.3333333
huichay,-9.9833333,-77.7666667
huichcahuayin,-11.1052778,-75.9880556
huich-huiri,-15.5469444,-71.215
huichihua,-14.1944444,-72.7983333
huichi,-14.6947222,-71.6855556
huichinca,-16.1166667,-70.0333333
huichincalla,-14.1894444,-73.9733333
huichinga,-13.5666667,-74.6666667
huicho,-15.3333333,-74.0
huichpin,-10.4483333,-76.2244444
huichulan,-11.0333333,-75.8530556
huicllo,-11.9369444,-76.1997222
huicna,-12.9633333,-75.9652778
huicsapalillana,-15.9833333,-69.8833333
huicsi,-13.9333333,-73.8
huicsopacha,-11.7588889,-76.1486111
huicullo,-15.0666667,-73.75
huicungo,-7.2833333,-76.8
huijacoyo,-15.3333333,-69.6166667
huijipata,-15.05,-69.55
huijopampa,-14.3486111,-73.5202778
huilaccacca,-15.3883333,-71.1508333
huilaccollo,-16.7833333,-70.1333333
huilachanca,-15.3780556,-71.0733333
huilacochan,-8.4216667,-76.9961111
huilaconcore,-15.7394444,-71.2172222
huilacota,-15.8555556,-70.6044444
huilacucho,-15.4841667,-71.2519444
huilahuaraya,-15.2088889,-71.4422222
huila huila,-15.3144444,-71.5486111
huilahuila,-12.6591667,-75.7213889
huilahuila,-16.4666667,-69.45
huilahuilque,-16.0333333,-69.6333333
huila jarja,-14.2936111,-69.9961111
huilajro,-15.0708333,-71.7211111
huilalaca,-16.0666667,-69.7166667
huilane,-14.4327778,-69.9463889
huilapaccha,-10.2472222,-76.4438889
huilapuio,-16.0166667,-70.5833333
huilasaya,-15.7647222,-71.0691667
huilasirca,-16.6166667,-69.6333333
huilauro,-15.0566667,-73.1422222
huilayacce,-15.1113889,-71.5236111
huilcabamba,-14.0755556,-72.6258333
huilcacancha,-11.7466667,-76.1366667
huilca,-13.2533333,-73.8702778
huilca,-14.5230556,-71.8152778
huilcana,-15.2572222,-71.5391667
huilcane,-15.3927778,-71.0622222
huilcan,-14.1711111,-71.1638889
huilcaya,-14.2033333,-73.9422222
huilincucho,-15.25,-69.65
huilipa,-11.865,-76.3561111
huillacaya,-16.4,-69.6166667
huilla,-15.0913889,-72.7516667
huillamarca,-11.8702778,-76.3563889
huillanopampa,-15.7666667,-69.6833333
huillaoco,-15.4833333,-73.6333333
huillapane,-12.4833333,-72.6666667
huillaque,-11.8647222,-76.3633333
huillatambo,-14.8,-74.6666667
huillay,-11.0086111,-75.8197222
huillcaihua,-13.9,-73.6333333
huillcani,-13.3666667,-74.9333333
huillcapampa,-11.895,-76.3022222
huillca punco,-13.2166667,-75.3333333
huillcuyopata,-14.1505556,-71.8372222
huilluchupa,-15.4941667,-72.8586111
huilluco,-15.3297222,-72.3622222
huilluma,-15.5722222,-71.3316667
huiloma,-14.25,-74.55
huilqui,-14.15,-73.85
huilsca,-6.325,-79.3227778
huiluma,-15.0602778,-71.4625
huiluyo,-15.4016667,-71.2969444
huimbayoc,-6.25,-75.7833333
huinac,-9.6,-77.6666667
huinanquire,-15.4925,-73.0755556
huinapucju,-13.25,-72.7166667
huincaya,-15.7619444,-71.0605556
huincayllo,-15.3561111,-71.5202778
huinches,-13.1955556,-73.8488889
huinchiri,-14.3830556,-71.4933333
huinchos hacienda,-13.8166667,-72.2666667
huinchuclo,-14.7,-74.6
huinchu,-14.05,-72.2833333
huincocau,-15.3158333,-72.3327778
huinco,-15.2622222,-71.445
huinco,-11.42,-75.7075
huinco,-11.7666667,-76.6166667
huinculo,-13.1575,-73.8944444
huincuruta,-15.3588889,-71.625
huincushcancha,-11.2002778,-76.535
huininguiri,-15.1336111,-71.6677778
huinllo,-15.7416667,-73.6169444
huinton,-13.7666667,-73.6
huinvilca,-15.2594444,-72.3258333
huirabamba,-14.1,-72.3
huiracochan,-14.11,-73.5575
huirahuaiyan,-10.4019444,-76.3177778
huirapampa,-14.3966667,-73.8491667
huirpacancha,-13.9333333,-75.2333333
huirpina,-13.0333333,-75.9666667
huiruipagna,-13.0666667,-74.1
huiruro,-15.5547222,-72.8452778
huiruyoc,-11.0172222,-76.6983333
huisahuinica,-15.9166667,-69.8333333
huisalluyo,-15.3922222,-71.2097222
huiscacancha,-11.6666667,-76.4522222
huiscachani,-15.6911111,-71.0416667
huiscachani,-14.3363889,-71.1775
huisca huayoc,-13.4833333,-74.4666667
huisca,-10.1391667,-76.2608333
huiscajasa,-14.3666667,-74.3833333
huiscanchacce,-14.6222222,-71.5163889
huisca orco,-15.7430556,-71.3461111
huiscarangra,-10.9419444,-76.7133333
huiscayuyo,-14.065,-71.1011111
huischunizo,-14.9666667,-73.9666667
huisco,-9.15,-78.0833333
huishcacancha,-11.7427778,-76.2444444
huishcashhuain,-11.0286111,-76.5044444
huishcol,-11.8225,-76.3716667
huishoro,-15.6933333,-71.3763889
huishuina,-13.4,-74.8
huishuipampa,-16.0063889,-73.605
huisiapuco,-15.0083333,-72.57
huisiorco,-13.0333333,-74.7333333
huisuray hacienda,-14.3333333,-72.0166667
huitaca,-14.2830556,-71.2072222
huitallana,-11.8622222,-76.3636111
huito,-15.7641667,-71.2402778
huito,-14.1238889,-73.5166667
huito,-11.0247222,-76.6952778
huitopicho,-15.8030556,-71.4108333
huitora,-15.4833333,-70.7
huitoto,-15.8166667,-71.52
huitoyacu,-3.2833333,-77.05
huituhuasi,-15.7422222,-71.7366667
huitupata,-15.8666667,-69.85
huituto,-15.1925,-71.3341667
hujuyo,-15.3216667,-72.0586111
hullara,-13.15,-75.9666667
humacala,-15.8097222,-71.7363889
humacata,-16.7,-69.45
humaccala,-15.3327778,-71.7902778
humachuco,-15.1902778,-70.8666667
humachulco,-15.2291667,-72.3911111
humahuala,-14.9725,-71.5330556
huma huaycho,-17.5158333,-69.5877778
humahuro,-14.3666667,-72.2
humajala,-15.1916667,-71.7036111
humajalso,-16.85,-70.55
humajalso,-15.1166667,-69.5
humala,-15.31,-71.4727778
humalaya,-16.2666667,-69.7333333
humalso,-16.3666667,-69.0333333
humamantata,-14.5530556,-71.87
humamarca,-14.0527778,-73.5655556
human cayani,-14.0333333,-69.7302778
humanilla,-14.3197222,-75.0311111
humanilla,-15.4969444,-71.0047222
humanripa,-14.8333333,-73.8
humansana,-7.8930556,-77.9533333
humantiti,-15.45,-70.4166667
humapalca,-14.2333333,-72.3
humapalca,-17.4666667,-69.5333333
humapallca,-16.9333333,-69.8
humaracce,-15.1133333,-71.5172222
humaroco,-15.2041667,-72.2786111
humarutana,-15.3738889,-71.3111111
humaruyo,-15.2005556,-71.3172222
huma sana,-15.8288889,-72.6383333
humasi,-15.1355556,-73.2005556
humauro,-15.5386111,-72.8608333
humedades alto,-6.2938889,-79.6780556
humedades bajo,-6.2983333,-79.6963889
humedades,-6.3166667,-79.7
humero,-6.7166667,-79.4666667
humpaica,-15.7666667,-72.9333333
humuito,-14.3666667,-72.2666667
hunahuatana,-14.6,-74.4666667
huncaya hacienda,-13.4166667,-72.95
hungurahue,-0.9,-75.15
hunihuchi,-15.3166667,-69.95
huntana,-15.7166667,-70.4833333
hunumani,-16.2666667,-69.1
hupana,-15.6433333,-71.6727778
huran marca,-13.6666667,-73.6666667
hurasara,-15.7208333,-71.1572222
huraucure,-11.3877778,-75.6666667
hurinsaya huasca,-14.3333333,-72.0833333
huripercca,-13.4,-74.3833333
huruhuasha,-6.5738889,-76.3286111
huscaparo hacienda,-14.3833333,-72.0833333
hushquis,-8.4,-78.3
husjucocha,-13.0491667,-73.7608333
hustuna,-12.6661111,-75.6494444
husuiniso,-14.9833333,-73.9666667
hutanuma,-16.95,-69.65
hutavine,-16.25,-69.9166667
hututo pucro,-10.7144444,-76.5483333
hututopucro,-10.7313889,-76.5505556
huyapacha,-11.4333333,-76.05
huypara,-13.7833333,-72.5666667
huyshuta,-15.4222222,-72.4291667
huyunparque,-15.15,-69.3666667
huyzapampa,-12.5530556,-75.8758333
iallmine,-15.4955556,-72.0308333
iamcita,-5.0580556,-78.3333333
iantara,-13.0666667,-75.65
iapasu,-13.9833333,-75.1666667
ibarrapampa,-15.535,-73.9166667
iberia hacienda,-17.1333333,-71.85
iberia,-5.6666667,-74.15
iberia,-11.35,-69.5833333
ica,-14.0680556,-75.7255556
ichichuanuco,-10.0,-77.2833333
ichic machaco,-14.1658333,-71.0952778
ichillo,-14.7936111,-71.6877778
ichirana,-14.8647222,-71.8236111
ichocahua,-15.7769444,-71.1994444
ichoca,-10.1333333,-77.45
ichocollo hacienda,-15.65,-70.8561111
ichocollo,-15.2761111,-71.1391667
ichocollo,-15.0608333,-71.3169444
ichocollo,-16.55,-69.2833333
ichocotana,-17.2283333,-70.2436111
ichojollo,-16.0333333,-71.15
ichuaque,-16.6166667,-69.4
ichubamba hacienda,-13.4833333,-72.3166667
ichubamba,-13.2833333,-74.15
ichucana,-14.795,-71.9088889
ichucarpa,-10.4536111,-76.3158333
ichucollo,-15.6,-70.2666667
ichucruz,-13.9166667,-74.5666667
ichu,-15.8666667,-69.9333333
ichujollo,-14.4408333,-69.9436111
ichuna,-16.15,-70.5666667
ichune,-14.8169444,-71.7586111
ichunta,-16.6333333,-69.75
ichuntata,-16.1166667,-70.0666667
ichupalla,-15.0,-69.6833333
ichupampa,-15.6497222,-71.6875
ichupampa,-14.9833333,-73.7333333
ichupampa,-17.0411111,-70.7680556
ichupucro,-13.7166667,-74.5666667
ichuraya,-15.8386111,-71.4280556
ichuraya,-15.8666667,-70.3
ichurita,-14.9047222,-71.8916667
ichuruta,-15.0097222,-72.2513889
ichurutuna,-14.3525,-75.0061111
ichusuyo,-15.2741667,-71.3058333
ichutana,-15.6188889,-71.3977778
icora,-11.3130556,-75.8088889
icshuya hacienda,-15.9255556,-70.6969444
icuro,-10.1216667,-76.4425
ideal,-4.9,-76.6
idolo,-6.8038889,-78.4441667
igapungar,-12.1166667,-72.9
iglesia huasi,-13.5333333,-74.75
iglesia mocco,-15.6180556,-71.0591667
iglesia vieja,-7.1166667,-79.6
iglisuyo,-15.3219444,-71.4
igmata,-15.4505556,-72.9255556
igosnioc,-15.4261111,-72.7602778
igosniyoc,-14.1180556,-75.3697222
igospampa,-13.6666667,-74.0666667
ihuanco,-13.0166667,-76.4666667
ihuayllullo,-14.2277778,-71.2988889
ilabaya,-17.4208333,-70.5133333
ilacancha,-11.3002778,-75.84
ilacanora,-7.2,-78.4333333
ilancan,-6.75,-78.5333333
ilave,-16.0833333,-69.6666667
ilcococha,-15.0166667,-73.7666667
illaca,-12.95,-75.8
illacha,-14.45,-74.5666667
illachayoc,-14.1741667,-73.8655556
illacutipa,-16.7666667,-69.2333333
illahuasi,-13.3166667,-74.6166667
illapacancha,-13.4155556,-73.6752778
illapampa,-13.2166667,-74.4166667
illaparaj,-10.3063889,-76.2083333
illapata,-14.1255556,-73.9405556
illapua,-16.8833333,-69.8333333
illarumiccata,-13.7666667,-74.1
illaura,-13.0413889,-73.9636111
illcay,-14.8333333,-74.6666667
illgay,-14.9166667,-74.5666667
illigua,-15.1588889,-72.0666667
illihuaya chico,-16.5605556,-71.2988889
illihuaya grande,-16.5655556,-71.2908333
illimo,-6.475,-79.8541667
illubaya,-17.0605556,-70.8411111
illuca,-7.2333333,-78.1833333
illuta,-14.8686111,-71.8663889
ilo,-17.6394444,-71.3375
ilpailpa,-15.6916667,-71.3844444
ilustuyo,-16.1166667,-71.2166667
imanta,-16.25,-70.4166667
imata hacienda,-16.2333333,-69.9
imata,-15.8391667,-71.0894444
imillay,-14.0325,-75.1247222
imoca,-14.7666667,-74.2333333
imperial,-12.3166667,-75.0666667
imperial,-13.0666667,-76.35
inahuaya,-7.15,-75.2833333
inambari,-12.7,-69.7166667
inapata,-14.8666667,-72.1
inaspata,-15.3333333,-70.0833333
inca apacheta,-16.3,-69.4333333
incacancha,-13.4166667,-74.7666667
incacancha,-11.3188889,-75.8933333
incacancha,-14.4002778,-69.9116667
incacerca,-15.3666667,-70.0166667
incacercatana,-15.5,-70.2833333
incachaca,-11.3069444,-75.8069444
incacocha,-9.5,-76.2666667
incahuasi,-13.45,-72.8333333
incahuasi,-13.3833333,-74.3833333
incahuasi,-13.25,-73.35
incahuasi,-13.2833333,-75.1333333
incahuasi,-6.2355556,-79.3169444
incahuichane,-16.0666667,-69.6
inca,-9.3666667,-74.9666667
inca,-12.85,-69.45
incamijara,-16.4333333,-69.5666667
incamoco,-17.25,-69.8333333
incapampa,-13.1333333,-74.3166667
inca pampa,-13.5666667,-74.9333333
incapirja,-15.1288889,-72.2144444
incapuquio,-17.2855556,-70.6675
incaraccay,-13.3427778,-73.8072222
inccancha,-13.8333333,-74.15
inchupalla,-15.0077778,-71.155
inchypalla,-15.95,-69.9333333
inciencio,-11.2583333,-75.5111111
inclan,-17.0286111,-72.0088889
incuyo,-15.7161111,-71.1036111
incuyo,-15.25,-73.5833333
incuyo,-17.0583333,-70.0497222
independencia hacienda,-15.45,-70.1
independencia,-13.7,-76.0333333
independencia,-11.9833333,-77.0333333
india muerta,-17.5277778,-71.1658333
indiana,-2.5,-73.05
indio muerto,-15.6783333,-74.135
indio nashipa,-4.9333333,-78.2666667
indio nayami,-4.95,-78.3
indio piro,-8.8333333,-73.6333333
indios,-4.8166667,-78.2333333
indio zenobio,-4.5666667,-77.8
infernillo,-15.6638889,-71.0425
infiernillo grande hacienda,-14.4666667,-75.25
infiernillo hacienda,-16.7,-72.4166667
infiernillo,-16.25,-71.0666667
infiernillo,-5.8894444,-79.1588889
infiernillo,-6.7577778,-79.7802778
infiernillo,-5.9166667,-73.5
infiernillo,-4.3833333,-80.2333333
infintaque,-14.9294444,-71.5461111
ingahuasi,-12.3,-75.15
ingatambo,-5.9633333,-79.2225
ingenio hacienda,-5.2166667,-79.95
ingenio,-5.9638889,-78.1713889
ingenio,-10.1711111,-76.2325
ingenio,-11.8833333,-75.25
ingenio,-10.4088889,-76.2575
ingenio viejo,-10.25,-77.0166667
ingom,-7.7833333,-78.3833333
inguer,-6.2458333,-79.0708333
inguro,-5.4725,-78.7266667
inogoya chico,-17.0480556,-70.8855556
inogoya grande,-17.0263889,-70.8783333
inonias,-1.1333333,-74.0
inqui hacienda,-14.9833333,-74.5166667
inquilpata,-13.5,-72.1833333
inquisidor,-12.0666667,-76.9666667
insculas,-5.7513889,-79.8588889
insculas viejo,-5.7322222,-79.8505556
inticancha,-15.2833333,-70.35
intihuasi,-10.1169444,-76.435
intihuatana,-15.1833333,-73.7333333
intilliquihui,-6.5438889,-76.4886111
intuto,-3.5333333,-74.7333333
inuhuani,-15.1666667,-74.0166667
inuya,-10.6666667,-73.4833333
invernas,-6.3880556,-79.7872222
inya,-12.9838889,-75.8658333
ipactia,-7.2666667,-75.0666667
ipalla,-12.9413889,-75.7913889
ipara,-14.3913889,-73.7338889
iparia,-9.3,-74.5333333
iparo,-14.1,-69.1666667
ipas chico,-11.9166667,-75.5833333
ipillo,-12.3833333,-75.6666667
ipina,-15.4922222,-71.4855556
ipinuma,-17.1,-69.5166667
ipucati,-15.5744444,-70.6280556
iquelachupa,-15.5,-69.9833333
iquicota,-16.0333333,-69.4333333
iquipi,-15.9402778,-73.13
iquitos,-3.7480556,-73.2472222
iracema,-4.4166667,-72.35
irachamoc,-14.1675,-73.5622222
iraicha,-11.4597222,-76.7938889
irai,-15.8563889,-72.6255556
irane,-17.87,-70.0133333
iray,-12.65,-76.25
ircahuay,-8.8166667,-78.2166667
irhua,-8.9,-78.2
iro ccollu,-14.6558333,-71.5663889
irohuichinca,-17.1136111,-70.0269444
iro iro,-14.7244444,-71.6588889
iro iro,-16.6666667,-69.5
iromocco,-14.1627778,-71.4508333
iropucro,-15.2183333,-71.6166667
iropujo,-16.9666667,-70.2666667
iropununa,-16.2666667,-70.55
irpacircaya,-16.6333333,-69.0833333
irpairpa,-17.0333333,-69.45
irpapata,-16.4166667,-69.0833333
irpuma,-16.6666667,-69.9333333
irrupallina,-13.2833333,-75.0833333
irruya,-9.8166667,-74.1833333
irubamba,-14.1275,-71.1530556
iructa,-15.2108333,-73.3763889
irulaca,-15.985,-71.1819444
irulaca,-16.5833333,-69.55
irullallahua,-15.8075,-71.3680556
irupampa,-15.28,-71.4575
irupata,-15.3483333,-71.3033333
irupujo,-15.7761111,-71.5488889
iruraya,-16.4,-69.5
iruspamba,-7.9136111,-77.9363889
isancuyomunaypa,-15.15,-69.75
isani,-16.4333333,-69.05
isaye,-16.4,-69.05
iscachilliucalla,-16.7166667,-69.55
iscacircaya,-16.6333333,-69.05
iscahuaijo,-14.3858333,-73.5213889
iscaicancha,-11.0961111,-76.8883333
iscamoca,-17.5836111,-69.6802778
iscanhuichoco,-16.0166667,-69.65
iscaycacha,-15.8825,-71.7952778
iscaycancha,-15.1527778,-71.7338889
iscaycancha,-10.5158333,-76.5583333
iscaycane chico,-16.5833333,-69.9
iscaycocha,-12.9080556,-75.6538889
iscay cruz,-15.35,-73.9333333
iscayhuanca,-14.205,-73.5272222
iscayocco,-15.8533333,-71.7325
ischujahua,-14.0994444,-73.5116667
isclapasa,-16.8,-70.6666667
isco,-14.6,-73.5666667
