gar bisudia,24.45,90.6333333
gardana,25.0166667,92.1
gardangi,24.4333333,88.4666667
garduar,24.9666667,90.2166667
garerbari kanchanpur,23.75,89.1666667
garergaon,24.5666667,92.05
gareya,26.05,88.5833333
garfa,22.9166667,89.8
gargari,23.7,88.9
garh jaripa,25.1,90.0166667
garh kumarpur,22.35,89.2333333
garhpara,24.75,90.6
gariabania,22.45,90.2166667
gariardanga,22.6666667,89.4666667
garibpur,23.0333333,89.1833333
garikhetra,24.7666667,88.7166667
gar jainabari,24.5,90.0
garjana,24.0,90.0166667
garjania,21.4333333,92.2
garkanda,24.95,90.75
garkhali,22.5833333,89.4333333
gar nurpur,25.75,88.6333333
garpara,25.8333333,88.7666667
garuikhali,22.5,89.4
garurgaon,23.4333333,90.4452778
garuria,22.55,90.4
gataiya,22.8166667,91.1
gatampur,23.8,89.4666667
gaterkandi,23.5166667,89.8166667
gatia,23.9,89.15
gatipara,24.5833333,90.8
gauasar,22.7166667,90.3666667
gaul,24.7833333,88.5333333
gaupara senbhag,24.3666667,88.8833333
gaurambha,22.65,89.5666667
gaurangapur,23.7666667,89.4333333
gaurangapur,24.5833333,88.4833333
gaurbarddi,23.2166667,90.1666667
gaurdaha,23.9166667,89.0333333
gauricharanpur,23.5,89.3166667
gauri gopalpur,24.75,90.8166667
gaurinagar,22.95,90.8666667
gauripur,23.0166667,90.8666667
gauripur,24.5833333,88.45
gauripur,22.45,90.1
gauripur,25.0166667,91.9833333
gaurkhai,24.4166667,88.4833333
gaurnagar,23.9666667,91.0
gaursar,23.5666667,91.0
gaursuti,23.1666667,89.0
gautamkati,22.6833333,89.25
gavi simul,24.4,90.6333333
gayasherbari,24.0833333,89.45
gayatala,23.5666667,90.3833333
gayeshpur,24.5833333,90.75
gayeskhila,24.7333333,90.55
gayespur,23.95,90.6666667
gayghar,23.2833333,90.3
gayhata,24.0666667,89.8333333
gayra,24.95,90.25
gayra,23.0333333,88.9333333
gayra,24.95,88.9833333
gayrakul,23.9833333,90.1333333
gazandhar,24.95,90.2666667
gazarchap,24.0,90.2833333
gazaria,22.6333333,90.65
gazariakandi,24.3833333,91.3833333
gazaria rehai,24.9,90.0666667
gaziapara,24.4833333,90.5333333
gazikhal,23.0,89.5666667
gazipura,22.7666667,90.7166667
gazipura,23.9166667,90.4
gazipur char,22.4833333,90.7166667
gazipur,22.4333333,89.1833333
gazipur,22.1833333,90.3333333
gazipur,24.5,92.05
gazipur kutubpur,23.1333333,90.6
gazipur manipur,23.1166667,90.6166667
gazirbag,22.8666667,91.2
gazirgaon,23.8666667,90.7
gazirpar,22.85,90.2
gazirtek,23.55,89.9666667
gedura kismat,25.9666667,88.15
genarpara,25.5833333,89.1833333
gerakul,22.95,90.2333333
geramarddan,22.1166667,90.4666667
geria,24.9166667,90.9666667
geubunia,22.6166667,89.4
ghagli,24.9333333,90.3333333
ghagoa,25.6,89.5166667
ghagra,24.4,91.1333333
ghagra narayanpur,24.6,90.5333333
ghaikuribar,24.9833333,90.8
ghanashayampur,24.7833333,90.3166667
ghanasyampur,24.5,88.35
ghanesyampur,23.0,90.95
ghania,23.1666667,90.85
ghaniakhali,23.3166667,91.1166667
ghaniamora,23.1666667,91.45
gharam,24.9333333,89.1666667
gharbhanga krishnapur,24.5166667,90.9666667
ghariala,23.9666667,89.9166667
gharinda,24.2666667,89.9333333
gharisar,23.2666667,90.4833333
gharmora,23.6666667,90.8333333
gharua,23.2,90.6166667
ghasbhog,23.5333333,90.4166667
ghasiakhali,22.5166667,89.7833333
ghasiara,23.5666667,89.5
ghasipur char,23.2,90.7
ghasir char,23.4166667,90.6833333
ghasirdia,23.9891667,90.7461111
ghasuria,24.5833333,89.4833333
ghata char,23.7333333,90.3333333
ghata,23.6,90.1333333
ghatakhali,22.6333333,90.2333333
ghatbhog,22.8,89.65
ghateswari,24.3333333,90.1
ghatibhanga,21.5166667,91.9
ghatlabag,23.0333333,90.9333333
ghatla,22.9166667,91.1833333
ghatmajhi,23.1666667,90.1833333
ghatnagar,25.0166667,88.5833333
ghechua,24.2333333,90.1833333
ghechugolla,23.25,89.9
ghiaria,23.6666667,90.1166667
ghiba,23.0833333,88.8833333
ghidob,25.9333333,88.4166667
ghiduari,24.8166667,90.8166667
ghilabari,25.0833333,89.7333333
ghilachara,24.6833333,92.0
ghilachari,22.4166667,92.2833333
ghila,24.3333333,90.5333333
ghilakandi,24.3166667,90.7666667
ghilasair,24.2333333,90.5
ghilatali,23.45,91.25
ghipara,24.4666667,88.5666667
ghojadanga,22.4666667,89.0833333
ghoja,22.4833333,89.1166667
ghola,22.3833333,89.1666667
gholharia,24.4333333,88.6666667
gholkuri,24.8,88.6166667
gholpasha,23.2883333,91.2986111
gholtali,23.4833333,90.3666667
ghomgaon,24.95,90.4166667
ghonabari,24.3333333,90.05
ghona,23.8833333,89.9666667
ghona,22.5,89.0333333
ghonakonda,23.6333333,90.4333333
ghonar deuli,24.5,90.0833333
ghongra,24.9666667,88.8
ghop dakshin,23.7166667,90.5
ghopghata,23.5333333,89.5833333
ghorabandha,25.25,89.4666667
ghoradaha,23.15,89.1
ghoradair,23.05,89.75
ghoradhap,24.8166667,90.1333333
ghoradhari,23.3,90.7333333
ghoradhigha,24.3666667,91.0166667
ghorai,23.9,89.1333333
ghorakhali,23.4833333,89.6666667
ghoramara,23.5333333,89.25
ghorapakhia,24.6,88.2
ghorasala,23.1166667,90.8
ghorasal,23.9333333,90.6333333
ghorlas,24.2833333,88.95
ghorsaba,24.1166667,90.6666667
ghorsil,23.4666667,89.2333333
ghorta,24.5833333,89.4166667
ghosegaon,24.7333333,91.8
ghosenagar,22.7166667,89.3
ghoshara,23.9666667,90.4166667
ghoshaya,23.3333333,91.0833333
ghoshbag,22.8166667,91.2166667
ghoshbagh,22.7161111,91.2125
ghoshbari,24.75,90.3
ghosher char,22.9333333,90.45
ghosher tikikata,22.2833333,90.0166667
ghoshgaon,25.15,90.5166667
ghoshgaon,24.6833333,88.9166667
ghoshkamta,23.0,91.1166667
ghoshkati ramzankati,22.85,90.2833333
ghoshkhila,24.75,90.7833333
ghoshkura,24.7666667,88.5833333
ghoshpala,24.5833333,90.7166667
ghoshpukur,24.4833333,88.5666667
ghoskandi,23.5666667,89.6166667
ghughua,25.8833333,88.3833333
ghughudanga,25.55,88.6
ghughurail,22.9833333,89.1666667
ghugrakandi,24.9166667,90.0166667
ghugrakati,22.4333333,89.2833333
ghugumari,26.0,88.9166667
ghuni,23.7666667,89.9166667
ghunsi,22.7833333,90.2
ghurchakati,22.55,90.5333333
ghuridaha,25.1166667,89.5666667
ghurnia,22.7,89.3833333
ghusu,24.0666667,90.75
gidhausha,24.75,90.7
gilabari,24.2833333,90.0833333
gilabari,22.45,89.3333333
gilabari,25.9833333,88.45
gilaber,24.0333333,90.8333333
gilajhuki,25.55,89.0833333
gilapol,23.0333333,89.0
gilatala,22.6,89.6833333
gilatala,22.7666667,89.9833333
gilatali,22.7166667,90.4
gimadanga,22.9166667,89.8833333
gindhail,24.55,88.35
girail,24.8333333,89.25
girdan,24.4333333,90.7333333
girdapara,24.9166667,90.4833333
goagaon,25.9166667,88.3
goailbari,23.9833333,90.5333333
goail,23.0333333,90.1666667
goain,25.1,91.9833333
goala,25.1,88.5166667
goalakanda,24.85,90.55
goalanda ghat,23.7166667,89.7666667
goalbanda,23.6,90.4833333
goalbari,23.0,89.0833333
goalbari,22.5666667,90.0666667
goalbati,22.3833333,89.2333333
goalbaur,23.3833333,90.6833333
goal bhaor,22.8833333,90.6333333
goalbhita,25.0333333,88.9833333
goaldaha,23.1,89.1666667
goaldi,23.3666667,90.05
goaldihi,25.8,88.8
goaler char,25.1333333,89.8166667
goalertila,23.6833333,89.8
goalgaon,23.5666667,90.5833333
goalgaon,24.1333333,89.3833333
goalgati,24.8166667,90.2333333
goaliabagha,22.5,90.5166667
goalia,22.9,91.45
goalkanda,24.5333333,88.7833333
goalkhali,23.6666667,90.2891667
goalkua,23.15,90.45
goalmathan,23.4166667,91.2166667
goalnagar,23.3,91.2166667
goalpara,22.85,89.55
goalpara,23.0666667,89.1833333
goalpara,26.0333333,88.35
goara,23.4666667,90.4
goar gobindapur,23.6111111,90.8483333
goari,24.7333333,90.2333333
gobara,22.9666667,89.8166667
gobaranda,23.5,90.1666667
gobarchampa,24.7833333,88.85
gobardair,22.6166667,89.1333333
gobardhan,25.8666667,89.3333333
gobargara,24.0166667,88.8166667
gobargara,23.5333333,88.9166667
gobaria abdullapur,24.1833333,90.85
gobindadhabal,22.6833333,90.1833333
gobindadi,24.15,90.8
gobindaganj,24.9166667,91.7
gobindagunia,23.95,89.0166667
gobinda mangal,23.2333333,90.4333333
gobindapara,25.9833333,88.5833333
gobindapatal,24.5666667,89.6333333
gobindapur bara,22.4333333,89.0666667
gobindapur,22.8833333,91.2
gobindapur,22.3666667,89.15
gobindapur,24.7333333,89.1
gobindapur,22.8833333,90.95
gobindapur,24.45,91.6833333
gobindapur nijgram,23.1833333,90.25
gobindarai dev autar,25.3166667,89.3666667
gobindasri,24.7166667,91.0333333
gobinderkhil,22.9666667,91.0166667
gobindganj,25.1333333,89.3833333
gobindia,23.15,90.65
gobindopur,24.8333333,91.3833333
gobindpur,25.4166667,89.5166667
gobindpur,22.6,90.2166667
gobrakura,25.15,90.35
gochamara,24.0833333,91.0
gochara,22.6,90.3166667
gochar,24.3,88.8833333
gochha,24.5833333,88.6166667
godadahar,24.85,90.8166667
godadharpara,23.1833333,92.1166667
godaganj,24.4666667,88.3333333
godagari diar,24.1833333,88.7166667
godhapara,24.65,90.1666667
godhibari,24.1666667,89.6833333
gofanagar,24.95,88.7166667
gofrail,25.7,88.6166667
goga,22.9519444,88.8969444
gogda,24.6,90.8666667
gog,24.6833333,90.8666667
gogram,24.45,88.4333333
gohailbari,23.45,89.6333333
gohailbati,22.4833333,89.2833333
gohalakanda,24.85,90.5833333
gohaliakanda,24.8333333,90.4166667
goja,24.4,89.5166667
gojkhali,22.2333333,90.2666667
gokarna,23.9666667,91.0833333
gokarna,23.15,88.9833333
gokarna,24.7833333,89.25
gokhurdi,23.1833333,90.6166667
gokshaghat,23.7833333,89.2833333
gokulnagar,23.6333333,90.2333333
gokulnagar,22.4,89.25
gokulpur,23.9333333,89.4166667
gokulpur,25.8166667,89.15
golabari banagram,23.7166667,89.4166667
golabari,24.45,88.85
golabhita,24.5,90.4166667
gola jaynagar,23.45,89.6833333
golakandail,23.7666667,90.5666667
golakpura,22.4333333,90.7833333
golapnagar,24.0833333,89.0
golara,23.9,90.05
golbania,21.9833333,90.3
golbunia,22.3833333,89.95
golkhali,22.15,90.3833333
golla jaypur,24.65,90.55
golman,22.7333333,90.0833333
goma,24.5166667,88.4
goma,22.5833333,90.3833333
goma mangalsi,22.5666667,90.4666667
gomatali,22.9833333,90.9666667
gomati,22.6166667,89.7833333
gomnati,26.2,88.85
gonabelai,22.5666667,89.6
gona,22.2833333,89.0333333
gonali,22.7333333,89.2833333
gonari,22.4833333,89.45
gondamara,23.0666667,90.6833333
gondardia,23.5333333,89.6333333
gongalpur,24.7666667,88.3166667
gonsaibari,24.7166667,88.2666667
gonsaipur,23.2833333,90.7333333
gonsaipur,24.7,88.4666667
gonta,24.5166667,89.35
goonerbaree,24.8166667,89.7833333
gopairam sankar,22.8333333,91.1
gopairbag,23.0333333,90.9166667
gopalasram,24.6333333,90.8833333
gopalasram madhuakhali,24.75,90.9166667
gopaldi,22.3,90.5333333
gopalerkandi,23.4833333,90.65
gopal,22.9913889,91.5502778
gopalhati,24.3666667,88.8333333
gopalnagar,23.5666667,90.4833333
gopalpur,22.9216667,91.0683333
gopalpur,22.95,89.95
gopalpur,24.55,88.45
gopalpur,22.55,90.2666667
gopalpur joar,23.55,90.8
gopalsen,22.9666667,90.0666667
gopdighi,24.45,91.0333333
gopepagla,22.6333333,89.45
gopiarkhil,22.9333333,90.9166667
gopinagar,25.0833333,88.75
gopinathdia,23.7333333,89.65
gopinathdi,23.7166667,90.0166667
gopinathpur,22.8666667,91.0666667
gopinathpur,22.9833333,89.5166667
gopinathpur krishnapur,23.85,89.3666667
gopinpur,23.8666667,89.4666667
gop jinarai,24.3833333,90.7833333
gopmathpur,25.4166667,89.1666667
gopsona,22.8666667,89.1333333
goragaon,23.3,90.45
gorai,24.1,90.1666667
gorai piar,25.6833333,89.5333333
gorai raghu rai,25.75,89.6166667
gorakhi,24.1166667,90.1
gorak mandal,25.9666667,89.4833333
goral,26.0,89.3166667
goran,23.75,90.4333333
gorapia,23.15,90.6166667
gorara,24.85,88.7
gorar kanda,24.85,90.0666667
goraund,24.8666667,90.9166667
gordaha,23.35,88.7833333
gordaha,24.8666667,89.45
gorgram,26.0,88.7833333
gorkai,24.9833333,88.6
gorkhai,24.45,88.75
gorpara,23.1333333,88.9666667
gorsar,24.65,88.7833333
gorsarpur,24.3,88.7333333
gosaana,24.65,90.1833333
gosaier char,23.5333333,90.6
gosai gobindapur,23.6333333,89.6166667
gosaingaon,24.0666667,90.6333333
gosairhat,23.1002778,90.4561111
gosara,25.4333333,90.0
goshta,24.7333333,90.3333333
gosinga,22.4166667,90.5166667
gosinga,24.1666667,90.5333333
gotabag,23.9666667,89.8
gotapara,22.6833333,89.8166667
gothalia,24.25,90.8666667
gotmandal,25.0333333,90.8666667
gourganj,23.45,90.3833333
gouripur,23.6666667,89.6833333
govindapur,23.1166667,90.7
govindapur,23.2666667,89.8333333
gowaichari,22.8833333,91.9333333
gridan tenga,24.75,90.8833333
gridhan bhuam,23.9,90.6166667
guabaria,22.9333333,90.4833333
guabasnia,24.35,88.7
gua chhoba,22.6666667,89.3833333
guadanga,24.9333333,90.25
guagachhia,23.5,90.6666667
guali,24.4166667,88.5
guatala,23.6333333,89.7833333
guatali,23.3166667,89.0166667
guatan,22.6166667,90.1166667
guha lakshmipur,23.6166667,89.85
guhali,24.0333333,89.9666667
guharpara,23.15,90.2166667
guilpura,23.2833333,90.9166667
guimara,22.9369444,91.9219444
gujadia,24.4833333,90.8833333
guji kinara,23.925,90.0316667
gulbakpur,23.2,89.0166667
gulia,24.9166667,90.9
gulia krishnapur,24.7166667,89.15
guli,22.7,90.6833333
gulisa,23.15,90.6833333
gumantali,22.3,89.1833333
gumardaha,24.7333333,88.9
gumaria,24.9,90.8833333
gunabat,23.1,91.3166667
gunaighar,23.6,90.9666667
gunakarkati,22.1333333,89.1666667
gunak,22.9333333,91.4
gunanandi chandpur,23.1666667,90.6333333
gunaritala,24.9,89.7833333
gundhar,24.4166667,90.9166667
gundum,21.2,92.1833333
guniadanga,24.6166667,88.8666667
guniak,24.15,91.2666667
gunjar,23.65,90.9833333
gunrajdi,23.2166667,90.6666667
gupta brindaban,24.4833333,90.2333333
guptagati,23.2833333,89.8666667
gupta lakhandia,23.6166667,89.6333333
gurai,24.2833333,90.9333333
gurguri,22.55,89.15
gurharia,24.9166667,88.7
gurihari,24.8333333,88.55
gurpipul,24.5,89.3666667
gurudas kati,22.6,89.5333333
gurukachi,25.0833333,91.9166667
gurura,24.9666667,89.15
gurzipara,25.4833333,89.2833333
gutiaba,23.8166667,90.5333333
gutin,25.1,88.6833333
gutlikati,22.3,89.1333333
gutna gobindapur,24.75,89.0666667
gutulia,23.8333333,90.6
guziam,24.4666667,90.35
guzikhan,24.75,90.55
guzimari,25.6833333,89.7166667
habaspur,23.85,89.4
habaspur uttarpara,23.8833333,89.4
habatia char,23.6333333,90.8
habeli dayarampur,23.55,89.8833333
habeli gatti,23.4666667,89.85
habeli rajapur,23.5833333,89.8333333
habia tengaripara,24.1833333,90.0166667
habibpur,25.05,89.45
habidpur,24.2,88.9333333
habiganj bazar,24.3833333,91.4166667
habinagar,22.7666667,90.4
habirbari,24.3166667,90.4
habirgaon,23.3666667,91.05
habsardia,24.2666667,90.9166667
hadda,22.4666667,89.4
hadderbhita,24.6,90.4166667
hadira,24.6333333,89.9333333
haglakandi,23.5333333,90.6333333
haiarkandi,24.8166667,90.3
haibatpur,22.3333333,89.1166667
haidarpur,24.7,90.25
haidarpur,24.55,91.45
haidchakshia,22.7,91.7833333
haidgaon,22.3,92.0166667
haidhar,24.9166667,90.8
hailati,25.0,90.9166667
haildhar,22.2844444,91.9163889
hailjor,24.1833333,90.5833333
hairmara,23.9166667,90.8166667
haitkandi,22.7266667,91.6
hajachara,23.25,92.2166667
hajaripara,23.2666667,91.2166667
hajatkhola,23.1833333,90.3166667
hajibunia,22.7333333,89.45
hajiganj,23.2511111,90.8591667
hajiganj,23.5833333,89.95
hajigaon,23.6,90.3333333
hajikhaner char,24.2166667,90.6833333
hajinagar,23.65,89.9666667
hajipur,22.9166667,91.15
hajipur,22.5833333,89.1
hajrabari,24.9833333,89.3333333
hajrakhali,23.5833333,89.6666667
hakamta,23.15,90.95
hakimpur,22.6833333,89.6833333
hakoba,23.0333333,89.2166667
haladiapalong,21.3166667,92.1333333
halaidati,24.9333333,90.7
halalia,24.1,90.0333333
haldaha,23.2666667,89.5666667
haldia,22.6205556,91.9291667
haldia,24.5833333,90.1
haldia,22.1166667,90.2833333
haldibata,25.2,90.1166667
haldibunia,22.4333333,89.6333333
haldigachhi,24.3333333,88.75
halgara,24.4166667,90.8833333
halhalia,24.3833333,88.8666667
halia,22.6333333,89.5333333
halidhani,23.5333333,89.0666667
halikhali,24.65,88.8166667
haliura,24.5166667,90.6166667
halkachar,25.1666667,89.7
halokhana,25.8666667,89.6
halta,22.6,90.4
halti,24.5166667,88.9833333
haluaghata,23.6833333,89.9333333
haludbihar,24.9333333,88.9666667
haludghar,24.8,89.0
hamankardi,23.25,90.7166667
hamar kuthi,25.85,89.6333333
hamchapur,24.6333333,91.7833333
hamgaon,23.3,90.3
hamider tek,22.85,90.5333333
hamidpur,24.4,90.1
hamidpur,23.15,89.25
hamirhat,23.9333333,89.2166667
hamrat,23.7333333,89.45
hanar char,23.1344444,90.6344444
handial,24.3166667,89.3333333
handulipara,24.25,90.0833333
hanifar char,23.1166667,90.35
hanjara,23.35,91.2166667
hanriain,23.2666667,90.9
hanribhanga,22.5,89.1833333
hanrikhali,22.9,89.65
hansbaria,24.25,88.95
hansi,23.5666667,90.1833333
hanskira,23.5333333,90.4666667
hanskuri maidham,24.7166667,90.9166667
hantalbunia,22.7333333,89.5166667
hantanabaj,25.0,89.1666667
hantubhanga,23.9666667,90.8166667
hanuar,23.0,89.1666667
hanumantapur,23.8666667,90.6666667
haoragar,24.9833333,90.0666667
hapania,23.0833333,90.95
hapania,22.9333333,90.2166667
hapania kalmakanda,25.0,90.8166667
hapania lakshmia,24.3333333,90.6833333
hapanta,24.6666667,88.45
haplarkanda,24.6,91.0
haragram,24.3833333,88.5666667
haranga,23.4666667,91.0
hararbari,23.85,90.5
hararkandi,24.5833333,90.8333333
harashpur,24.0166667,91.3
haratali,23.2833333,91.2
harbaid,23.9,90.4333333
harbang,21.85,92.05
hardaha,22.45,89.0
hardih,23.7833333,88.9
hardoul,24.3333333,88.9666667
harekrishnapur,25.0,88.7
harendranagar,23.3,90.35
harergati,23.0666667,89.25
hargaz,23.95,90.0166667
hariabari,25.1166667,89.7666667
hariadiara,23.1166667,89.0666667
hariadi,24.25,90.55
hariagai,24.9333333,90.4666667
haria,23.5,90.3
haria,22.6,89.35
harian,24.3833333,88.6833333
hariapara,24.4333333,88.7
hariarchara,21.6166667,91.95
hariarkuti,25.7666667,89.1
hariatala,24.9333333,90.9
haribari,24.3833333,90.6
hari bhanga,23.7166667,89.5
haridaskati,22.6833333,89.2833333
haridaspara,23.35,90.8
haridaspur,22.9,90.6
haridrabaria,22.2333333,90.2
harijaipara,23.2666667,92.3666667
harikhali chak,22.5833333,89.3666667
harikhali,22.3833333,89.0
harikhali panchpota,23.0,89.0
harikol,23.7,89.55
harikumaria,23.1666667,90.2
harina bhabanipur,23.4316667,90.7341667
harinadi,24.9666667,90.2666667
harinagar,22.2166667,89.1333333
harinagari,22.35,89.0666667
harinagram,23.7833333,90.5
harinakanda,24.8,90.1666667
harinarayanpur,22.85,91.1
harinarayanpur,23.7666667,89.1166667
harinathpur,22.9666667,90.4666667
harinathpur,24.6833333,89.5833333
harinbaria,23.7833333,89.5
harinber,24.1166667,91.2666667
harindi,23.6,89.3833333
haringachhi,24.0,88.9166667
harinkhola,22.6166667,89.4166667
harinpur,23.6166667,90.75
harintala,24.6833333,90.15
haripara,23.4333333,91.0
haripur bazar,24.9666667,92.05
haripur,23.0333333,91.4833333
haripur,24.7,91.2833333
harirambari,24.6,90.1833333
hariramnagar,24.9333333,88.7333333
harirampur,23.6166667,89.9333333
harirampur,24.6833333,88.3
harir char,23.25,90.0166667
harisankara,24.05,88.8333333
harisankarpur,23.5666667,89.3
harisardaing,24.4166667,88.5666667
harischandrapat,25.9833333,88.9333333
harischandra patti,24.45,90.7
harischandrapur,24.9166667,88.7333333
harischar,23.0833333,90.8166667
harisengan,24.1,90.8
harishapur,24.7166667,88.9166667
harishpur,23.7,89.0666667
harishwar,25.7833333,89.4166667
hariswar,24.3333333,90.2666667
harni,22.4833333,91.1
haroa,25.9166667,88.8333333
haroa simulbari,26.05,88.9333333
harokandi,23.7166667,90.0
harpakna,23.6833333,90.8833333
harsail,24.9166667,88.5666667
harshi,24.3666667,90.6833333
harta,22.85,90.1166667
harthi,24.7666667,90.3166667
haruabari,25.3833333,89.7666667
harua,23.8166667,90.9833333
harua,24.65,90.6166667
harulia charitala,24.65,90.8833333
harulia,24.9333333,90.8833333
harunja,25.05,89.15
harupur,24.3666667,88.55
haruria,23.7833333,89.0333333
harwalchhari,22.7436111,91.7086111
hasa,23.1333333,90.7
hasail,23.4333333,90.45
hasamdia,23.3833333,89.9666667
hasanabad,23.55,91.0666667
hasandi,23.0166667,90.85
hasankandi,23.25,90.1
hasannagar,22.5,90.8166667
hasanpur,23.9666667,89.5
hasanpur,24.6333333,88.0833333
hasara,23.6,90.3166667
hasempur,23.3333333,90.95
hasenbegpur,25.0333333,88.7
haser algi,24.65,90.5
haserkandi,23.2833333,90.3333333
haserkhola,23.55,90.8666667
hashimpur,22.2,92.0833333
hashimpur,23.8166667,89.2666667
hasia,25.55,89.15
hasia saran,25.6,89.1166667
hasibasi,24.7666667,90.35
hasilkandi,25.1166667,89.5833333
hasimpur,24.6,88.3833333
hasnabad,22.9833333,90.85
hasnabad,22.95,90.3666667
hasnai,24.6,90.0
hasnapara chorkhor,24.6,88.45
hasra majhail,24.7,89.85
hastisunda,22.8666667,90.25
hasuari,24.75,90.8
hasunkhila,24.15,90.7666667
hataia,24.2,90.2666667
hatarbhog,23.3833333,90.4
hatarpara,23.4977778,90.2413889
hatas,23.7166667,91.0166667
hat bamni,25.4333333,89.4833333
hat baral,24.9,88.7833333
hatbaria,23.0833333,89.9
hatbaria,22.6333333,89.4333333
hatbhangi,25.4,89.1833333
hat chakerkandi,23.7,90.7
hathazari,22.5036111,91.8075
hatia,22.4044444,91.1252778
hatiara,23.1666667,89.8833333
hatiardanga,22.5,89.3166667
hatibanda,25.1333333,90.0666667
hatibandha,24.2166667,90.15
hatibandha,24.85,89.5
hatiber,24.45,90.2666667
hatighara,23.3883333,90.7277778
hatighata,23.65,90.0
hatikumrul,24.4333333,89.55
hatila,23.25,90.9
hatilapur,24.8833333,89.3833333
hatimohan,23.6333333,89.6333333
hatimpur,23.6166667,91.0333333
hatinada,24.4,88.7833333
hatior,25.0666667,89.1833333
hatirpar,23.0166667,91.1833333
hat jaypur,23.6666667,89.7166667
hat kalupara,24.6666667,88.8333333
hatkanda,24.95,90.5833333
hatkarai,24.7166667,89.2166667
hat khalispur,23.3833333,88.95
hatkhujipur,24.6166667,88.7
hat kundali,24.95,90.7666667
hat madhabpur,25.7666667,88.4833333
hat madhnagar,24.6166667,88.7833333
hat marsun,24.5833333,89.2833333
